"xCoords","yCoords","width","colorToUse"
1,6.4,1.3277428371768,"#ffd300"
1.2,6.4,1.3277428371768,"#ffd300"
1.4,6.4,1.3277428371768,"#ffd300"
2,6.4,1.3277428371768,"#ffd300"
1.8,6.4,1.3277428371768,"#ffd300"
1.6,6.4,1.3277428371768,"#ffd300"
1,6.4,0.628930817610063,"#AAAAAA"
1.2,5.8,0.628930817610063,"#AAAAAA"
1.4,5.8,0.628930817610063,"#AAAAAA"
2,1,0.628930817610063,"#ffd300"
1.8,1.6,0.628930817610063,"#ffd300"
1.6,1.6,0.628930817610063,"#ffd300"
1,6.4,6.25436757512229,"#4daf4a"
1.2,6.3,6.25436757512229,"#4daf4a"
1.4,6.3,6.25436757512229,"#4daf4a"
2,5.5,6.25436757512229,"#ffd300"
1.8,5.6,6.25436757512229,"#ffd300"
1.6,5.6,6.25436757512229,"#ffd300"
1,6.4,8.3508036338225,"#377eb8"
1.2,6,8.3508036338225,"#377eb8"
1.4,6,8.3508036338225,"#377eb8"
2,2.8,8.3508036338225,"#ffd300"
1.8,3.2,8.3508036338225,"#ffd300"
1.6,3.2,8.3508036338225,"#ffd300"
1,1.9,0.0349406009783368,"#4daf4a"
1.2,2.3,0.0349406009783368,"#4daf4a"
1.4,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
1.8,5.1,0.0349406009783368,"#e41a1c"
1.6,5.1,0.0349406009783368,"#e41a1c"
1,4.6,9.6785464709993,"#f781bf"
1.2,4.6,9.6785464709993,"#f781bf"
1.4,4.6,9.6785464709993,"#f781bf"
2,4.6,9.6785464709993,"#f781bf"
1.8,4.6,9.6785464709993,"#f781bf"
1.6,4.6,9.6785464709993,"#f781bf"
1,4.6,0.593990216631726,"#AAAAAA"
1.2,4.2,0.593990216631726,"#AAAAAA"
1.4,4.2,0.593990216631726,"#AAAAAA"
2,1,0.593990216631726,"#f781bf"
1.8,1.4,0.593990216631726,"#f781bf"
1.6,1.4,0.593990216631726,"#f781bf"
1,4.6,0.0698812019566736,"#4daf4a"
1.2,4.7,0.0698812019566736,"#4daf4a"
1.4,4.7,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#f781bf"
1.8,5.4,0.0698812019566736,"#f781bf"
1.6,5.4,0.0698812019566736,"#f781bf"
1,1,0.174703004891684,"#ffd300"
1.2,1.6,0.174703004891684,"#ffd300"
1.4,1.6,0.174703004891684,"#ffd300"
2,6.4,0.174703004891684,"#AAAAAA"
1.8,5.8,0.174703004891684,"#AAAAAA"
1.6,5.8,0.174703004891684,"#AAAAAA"
1,1,0.628930817610063,"#f781bf"
1.2,1.4,0.628930817610063,"#f781bf"
1.4,1.4,0.628930817610063,"#f781bf"
2,4.6,0.628930817610063,"#AAAAAA"
1.8,4.2,0.628930817610063,"#AAAAAA"
1.6,4.2,0.628930817610063,"#AAAAAA"
1,1,13.2075471698113,"#AAAAAA"
1.2,1,13.2075471698113,"#AAAAAA"
1.4,1,13.2075471698113,"#AAAAAA"
2,1,13.2075471698113,"#AAAAAA"
1.8,1,13.2075471698113,"#AAAAAA"
1.6,1,13.2075471698113,"#AAAAAA"
1,1,0.419287211740042,"#4daf4a"
1.2,1.5,0.419287211740042,"#4daf4a"
1.4,1.5,0.419287211740042,"#4daf4a"
2,5.5,0.419287211740042,"#AAAAAA"
1.8,5,0.419287211740042,"#AAAAAA"
1.6,5,0.419287211740042,"#AAAAAA"
1,5.5,42.5925925925926,"#ffd300"
1.2,5.6,42.5925925925926,"#ffd300"
1.4,5.6,42.5925925925926,"#ffd300"
2,6.4,42.5925925925926,"#4daf4a"
1.8,6.3,42.5925925925926,"#4daf4a"
1.6,6.3,42.5925925925926,"#4daf4a"
1,5.5,0.209643605870021,"#f781bf"
1.2,5.4,0.209643605870021,"#f781bf"
1.4,5.4,0.209643605870021,"#f781bf"
2,4.6,0.209643605870021,"#4daf4a"
1.8,4.7,0.209643605870021,"#4daf4a"
1.6,4.7,0.209643605870021,"#4daf4a"
1,5.5,1.36268343815514,"#AAAAAA"
1.2,5,1.36268343815514,"#AAAAAA"
1.4,5,1.36268343815514,"#AAAAAA"
2,1,1.36268343815514,"#4daf4a"
1.8,1.5,1.36268343815514,"#4daf4a"
1.6,1.5,1.36268343815514,"#4daf4a"
1,5.5,14.4304682040531,"#4daf4a"
1.2,5.5,14.4304682040531,"#4daf4a"
1.4,5.5,14.4304682040531,"#4daf4a"
2,5.5,14.4304682040531,"#4daf4a"
1.8,5.5,14.4304682040531,"#4daf4a"
1.6,5.5,14.4304682040531,"#4daf4a"
1,5.5,0.0349406009783368,"#377eb8"
1.2,5.2,0.0349406009783368,"#377eb8"
1.4,5.2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#4daf4a"
1.8,3.1,0.0349406009783368,"#4daf4a"
1.6,3.1,0.0349406009783368,"#4daf4a"
2,6.4,0.0349406009783368,"#ffd300"
2.2,6.4,0.0349406009783368,"#ffd300"
2.4,6.4,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#ffd300"
2.8,6.4,0.0349406009783368,"#ffd300"
2.6,6.4,0.0349406009783368,"#ffd300"
2,6.4,44.0600978336827,"#4daf4a"
2.2,6.3,44.0600978336827,"#4daf4a"
2.4,6.3,44.0600978336827,"#4daf4a"
3,5.5,44.0600978336827,"#ffd300"
2.8,5.6,44.0600978336827,"#ffd300"
2.6,5.6,44.0600978336827,"#ffd300"
2,4.6,3.52900069881202,"#f781bf"
2.2,4.6,3.52900069881202,"#f781bf"
2.4,4.6,3.52900069881202,"#f781bf"
3,4.6,3.52900069881202,"#f781bf"
2.8,4.6,3.52900069881202,"#f781bf"
2.6,4.6,3.52900069881202,"#f781bf"
2,4.6,7.89657582110412,"#AAAAAA"
2.2,4.2,7.89657582110412,"#AAAAAA"
2.4,4.2,7.89657582110412,"#AAAAAA"
3,1,7.89657582110412,"#f781bf"
2.8,1.4,7.89657582110412,"#f781bf"
2.6,1.4,7.89657582110412,"#f781bf"
2,4.6,0.244584206848358,"#4daf4a"
2.2,4.7,0.244584206848358,"#4daf4a"
2.4,4.7,0.244584206848358,"#4daf4a"
3,5.5,0.244584206848358,"#f781bf"
2.8,5.4,0.244584206848358,"#f781bf"
2.6,5.4,0.244584206848358,"#f781bf"
2,1,0.244584206848358,"#ffd300"
2.2,1.6,0.244584206848358,"#ffd300"
2.4,1.6,0.244584206848358,"#ffd300"
3,6.4,0.244584206848358,"#AAAAAA"
2.8,5.8,0.244584206848358,"#AAAAAA"
2.6,5.8,0.244584206848358,"#AAAAAA"
2,1,0.76869322152341,"#f781bf"
2.2,1.4,0.76869322152341,"#f781bf"
2.4,1.4,0.76869322152341,"#f781bf"
3,4.6,0.76869322152341,"#AAAAAA"
2.8,4.2,0.76869322152341,"#AAAAAA"
2.6,4.2,0.76869322152341,"#AAAAAA"
2,1,12.0195667365479,"#AAAAAA"
2.2,1,12.0195667365479,"#AAAAAA"
2.4,1,12.0195667365479,"#AAAAAA"
3,1,12.0195667365479,"#AAAAAA"
2.8,1,12.0195667365479,"#AAAAAA"
2.6,1,12.0195667365479,"#AAAAAA"
2,1,1.60726764500349,"#4daf4a"
2.2,1.5,1.60726764500349,"#4daf4a"
2.4,1.5,1.60726764500349,"#4daf4a"
3,5.5,1.60726764500349,"#AAAAAA"
2.8,5,1.60726764500349,"#AAAAAA"
2.6,5,1.60726764500349,"#AAAAAA"
2,5.5,16.6666666666667,"#ffd300"
2.2,5.6,16.6666666666667,"#ffd300"
2.4,5.6,16.6666666666667,"#ffd300"
3,6.4,16.6666666666667,"#4daf4a"
2.8,6.3,16.6666666666667,"#4daf4a"
2.6,6.3,16.6666666666667,"#4daf4a"
2,5.5,0.209643605870021,"#AAAAAA"
2.2,5,0.209643605870021,"#AAAAAA"
