"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S21",121121,125,121,121,2008,2009
"T115 R34W S21",141141,2,141,141,2008,2009
"T115 R34W S21",176176,4,176,176,2008,2009
"T115 R34W S21",176005,9,176,5,2008,2009
"T115 R34W S21",176036,5,176,36,2008,2009
"T115 R34W S21",36036,359,36,36,2008,2009
"T115 R34W S21",36176,18,36,176,2008,2009
"T115 R34W S21",121122,2,121,122,2008,2009
"T115 R34W S21",122122,1,122,122,2008,2009
"T115 R34W S21",5176,4,5,176,2008,2009
"T115 R34W S21",36195,2,36,195,2008,2009
"T115 R34W S21",37036,2,37,36,2008,2009
"T115 R34W S21",37176,1,37,176,2008,2009
"T115 R34W S21",122121,1,122,121,2008,2009
"T115 R34W S21",5005,20,5,5,2008,2009
"T115 R34W S21",5042,1,5,42,2008,2009
"T115 R34W S21",36005,2,36,5,2008,2009
"T115 R34W S21",36037,1,36,37,2008,2009
"T115 R34W S21",36001,4,36,1,2008,2009
"T115 R34W S21",121005,5,121,5,2008,2009
"T115 R34W S21",5041,126,5,41,2008,2009
"T115 R34W S21",37005,2,37,5,2008,2009
"T115 R34W S21",5036,1,5,36,2008,2009
"T115 R34W S21",1036,8,1,36,2008,2009
"T115 R34W S21",1001,9,1,1,2008,2009
"T115 R34W S21",1005,1155,1,5,2008,2009
"T115 R34W S21",42041,3,42,41,2008,2009
"T115 R34W S21",176042,1,176,42,2008,2009
"T115 R34W S21",1176,6,1,176,2008,2009
"T115 R34W S21",36041,8,36,41,2008,2009
"T115 R34W S21",1041,500,1,41,2008,2009
"T115 R34W S21",5001,360,5,1,2008,2009
"T115 R34W S21",176041,15,176,41,2008,2009
"T115 R34W S21",195041,2,195,41,2008,2009
"T115 R34W S21",37041,3,37,41,2008,2009
"T115 R34W S21",176001,1,176,1,2008,2009
"T115 R34W S21",121041,4,121,41,2008,2009
"T115 R34W S21",1121,18,1,121,2008,2009
"T115 R34W S21",176053,8,176,53,2008,2009
"T115 R34W S21",121001,3,121,1,2008,2009
"T115 R34W S21",5053,1,5,53,2008,2009
"T115 R34W S21",36053,48,36,53,2008,2009
"T115 R34W S21",1053,5,1,53,2008,2009
"T115 R34W S21",12001,1,12,1,2008,2009
"T115 R34W S21",12053,1,12,53,2008,2009
"T115 R34W S21",12041,3,12,41,2008,2009
"T115 R34W S21",121121,142,121,121,2009,2010
"T115 R34W S21",141141,2,141,141,2009,2010
"T115 R34W S21",176005,3,176,5,2009,2010
"T115 R34W S21",122122,3,122,122,2009,2010
"T115 R34W S21",121122,2,121,122,2009,2010
"T115 R34W S21",5005,6,5,5,2009,2010
"T115 R34W S21",5176,2,5,176,2009,2010
"T115 R34W S21",41005,96,41,5,2009,2010
"T115 R34W S21",41042,369,41,42,2009,2010
"T115 R34W S21",41121,4,41,121,2009,2010
"T115 R34W S21",41176,3,41,176,2009,2010
"T115 R34W S21",5121,9,5,121,2009,2010
"T115 R34W S21",41041,60,41,41,2009,2010
"T115 R34W S21",176001,30,176,1,2009,2010
"T115 R34W S21",195001,2,195,1,2009,2010
"T115 R34W S21",1005,362,1,5,2009,2010
"T115 R34W S21",1176,1,1,176,2009,2010
"T115 R34W S21",5041,1,5,41,2009,2010
"T115 R34W S21",5001,1175,5,1,2009,2010
"T115 R34W S21",1001,12,1,1,2009,2010
"T115 R34W S21",1041,1,1,41,2009,2010
"T115 R34W S21",41001,114,41,1,2009,2010
"T115 R34W S21",42001,2,42,1,2009,2010
"T115 R34W S21",36001,375,36,1,2009,2010
"T115 R34W S21",37001,1,37,1,2009,2010
"T115 R34W S21",1121,2,1,121,2009,2010
"T115 R34W S21",41195,1,41,195,2009,2010
"T115 R34W S21",53001,63,53,1,2009,2010
"T115 R34W S21",41012,17,41,12,2009,2010
"T115 R34W S21",121121,146,121,121,2010,2011
"T115 R34W S21",176195,2,176,195,2010,2011
"T115 R34W S21",195195,1,195,195,2010,2011
"T115 R34W S21",5195,4,5,195,2010,2011
"T115 R34W S21",141141,2,141,141,2010,2011
"T115 R34W S21",121122,2,121,122,2010,2011
"T115 R34W S21",122122,2,122,122,2010,2011
"T115 R34W S21",122121,3,122,121,2010,2011
"T115 R34W S21",5005,37,5,5,2010,2011
"T115 R34W S21",42005,8,42,5,2010,2011
"T115 R34W S21",121005,5,121,5,2010,2011
"T115 R34W S21",5036,1,5,36,2010,2011
"T115 R34W S21",5001,405,5,1,2010,2011
"T115 R34W S21",5041,1,5,41,2010,2011
"T115 R34W S21",41005,1,41,5,2010,2011
"T115 R34W S21",1001,82,1,1,2010,2011
"T115 R34W S21",176001,2,176,1,2010,2011
