"xCoords","yCoords","width","colorToUse"
1,6.4,1.38938368364802,"#ffd300"
1.2,6.4,1.38938368364802,"#ffd300"
1.4,6.4,1.38938368364802,"#ffd300"
2,6.4,1.38938368364802,"#ffd300"
1.8,6.4,1.38938368364802,"#ffd300"
1.6,6.4,1.38938368364802,"#ffd300"
1,6.4,5.55753473459209,"#AAAAAA"
1.2,5.8,5.55753473459209,"#AAAAAA"
1.4,5.8,5.55753473459209,"#AAAAAA"
2,1,5.55753473459209,"#ffd300"
1.8,1.6,5.55753473459209,"#ffd300"
1.6,1.6,5.55753473459209,"#ffd300"
1,6.4,17.4563591022444,"#4daf4a"
1.2,6.3,17.4563591022444,"#4daf4a"
1.4,6.3,17.4563591022444,"#4daf4a"
2,5.5,17.4563591022444,"#ffd300"
1.8,5.6,17.4563591022444,"#ffd300"
1.6,5.6,17.4563591022444,"#ffd300"
1,6.4,3.95439971499822,"#a65628"
1.2,6.1,3.95439971499822,"#a65628"
1.4,6.1,3.95439971499822,"#a65628"
2,3.7,3.95439971499822,"#ffd300"
1.8,4,3.95439971499822,"#ffd300"
1.6,4,3.95439971499822,"#ffd300"
1,4.6,0.320627003918774,"#f781bf"
1.2,4.6,0.320627003918774,"#f781bf"
1.4,4.6,0.320627003918774,"#f781bf"
2,4.6,0.320627003918774,"#f781bf"
1.8,4.6,0.320627003918774,"#f781bf"
1.6,4.6,0.320627003918774,"#f781bf"
1,4.6,1.35375846099038,"#AAAAAA"
1.2,4.2,1.35375846099038,"#AAAAAA"
1.4,4.2,1.35375846099038,"#AAAAAA"
2,1,1.35375846099038,"#f781bf"
1.8,1.4,1.35375846099038,"#f781bf"
1.6,1.4,1.35375846099038,"#f781bf"
1,1,0.320627003918774,"#ffd300"
1.2,1.6,0.320627003918774,"#ffd300"
1.4,1.6,0.320627003918774,"#ffd300"
2,6.4,0.320627003918774,"#AAAAAA"
1.8,5.8,0.320627003918774,"#AAAAAA"
1.6,5.8,0.320627003918774,"#AAAAAA"
1,1,0.249376558603491,"#f781bf"
1.2,1.4,0.249376558603491,"#f781bf"
1.4,1.4,0.249376558603491,"#f781bf"
2,4.6,0.249376558603491,"#AAAAAA"
1.8,4.2,0.249376558603491,"#AAAAAA"
1.6,4.2,0.249376558603491,"#AAAAAA"
1,1,59.9216245101532,"#AAAAAA"
1.2,1,59.9216245101532,"#AAAAAA"
1.4,1,59.9216245101532,"#AAAAAA"
2,1,59.9216245101532,"#AAAAAA"
1.8,1,59.9216245101532,"#AAAAAA"
1.6,1,59.9216245101532,"#AAAAAA"
1,1,0.89063056644104,"#4daf4a"
1.2,1.5,0.89063056644104,"#4daf4a"
1.4,1.5,0.89063056644104,"#4daf4a"
2,5.5,0.89063056644104,"#AAAAAA"
1.8,5,0.89063056644104,"#AAAAAA"
1.6,5,0.89063056644104,"#AAAAAA"
1,1,0.178126113288208,"#a65628"
1.2,1.3,0.178126113288208,"#a65628"
1.4,1.3,0.178126113288208,"#a65628"
2,3.7,0.178126113288208,"#AAAAAA"
1.8,3.4,0.178126113288208,"#AAAAAA"
1.6,3.4,0.178126113288208,"#AAAAAA"
1,5.5,5.52190951193445,"#ffd300"
1.2,5.6,5.52190951193445,"#ffd300"
1.4,5.6,5.52190951193445,"#ffd300"
2,6.4,5.52190951193445,"#4daf4a"
1.8,6.3,5.52190951193445,"#4daf4a"
1.6,6.3,5.52190951193445,"#4daf4a"
1,5.5,1.17563234770217,"#AAAAAA"
1.2,5,1.17563234770217,"#AAAAAA"
1.4,5,1.17563234770217,"#AAAAAA"
2,1,1.17563234770217,"#4daf4a"
1.8,1.5,1.17563234770217,"#4daf4a"
1.6,1.5,1.17563234770217,"#4daf4a"
1,5.5,1.38938368364802,"#4daf4a"
1.2,5.5,1.38938368364802,"#4daf4a"
1.4,5.5,1.38938368364802,"#4daf4a"
2,5.5,1.38938368364802,"#4daf4a"
1.8,5.5,1.38938368364802,"#4daf4a"
1.6,5.5,1.38938368364802,"#4daf4a"
1,3.7,0.320627003918774,"#AAAAAA"
1.2,3.4,0.320627003918774,"#AAAAAA"
1.4,3.4,0.320627003918774,"#AAAAAA"
2,1,0.320627003918774,"#a65628"
1.8,1.3,0.320627003918774,"#a65628"
1.6,1.3,0.320627003918774,"#a65628"
2,6.4,1.24688279301746,"#ffd300"
2.2,6.4,1.24688279301746,"#ffd300"
2.4,6.4,1.24688279301746,"#ffd300"
3,6.4,1.24688279301746,"#ffd300"
2.8,6.4,1.24688279301746,"#ffd300"
2.6,6.4,1.24688279301746,"#ffd300"
2,6.4,0.0356252226576416,"#f781bf"
2.2,6.2,0.0356252226576416,"#f781bf"
2.4,6.2,0.0356252226576416,"#f781bf"
3,4.6,0.0356252226576416,"#ffd300"
2.8,4.8,0.0356252226576416,"#ffd300"
2.6,4.8,0.0356252226576416,"#ffd300"
2,6.4,0.285001781261133,"#AAAAAA"
2.2,5.8,0.285001781261133,"#AAAAAA"
2.4,5.8,0.285001781261133,"#AAAAAA"
3,1,0.285001781261133,"#ffd300"
2.8,1.6,0.285001781261133,"#ffd300"
2.6,1.6,0.285001781261133,"#ffd300"
2,6.4,5.66441040256502,"#4daf4a"
2.2,6.3,5.66441040256502,"#4daf4a"
2.4,6.3,5.66441040256502,"#4daf4a"
3,5.5,5.66441040256502,"#ffd300"
2.8,5.6,5.66441040256502,"#ffd300"
2.6,5.6,5.66441040256502,"#ffd300"
2,4.6,0.0356252226576416,"#ffd300"
2.2,4.8,0.0356252226576416,"#ffd300"
2.4,4.8,0.0356252226576416,"#ffd300"
3,6.4,0.0356252226576416,"#f781bf"
2.8,6.2,0.0356252226576416,"#f781bf"
2.6,6.2,0.0356252226576416,"#f781bf"
2,4.6,0.463127894549341,"#f781bf"
2.2,4.6,0.463127894549341,"#f781bf"
2.4,4.6,0.463127894549341,"#f781bf"
3,4.6,0.463127894549341,"#f781bf"
2.8,4.6,0.463127894549341,"#f781bf"
2.6,4.6,0.463127894549341,"#f781bf"
2,4.6,0.285001781261133,"#AAAAAA"
2.2,4.2,0.285001781261133,"#AAAAAA"
2.4,4.2,0.285001781261133,"#AAAAAA"
3,1,0.285001781261133,"#f781bf"
2.8,1.4,0.285001781261133,"#f781bf"
2.6,1.4,0.285001781261133,"#f781bf"
2,1,3.13501959387246,"#ffd300"
2.2,1.6,3.13501959387246,"#ffd300"
2.4,1.6,3.13501959387246,"#ffd300"
3,6.4,3.13501959387246,"#AAAAAA"
2.8,5.8,3.13501959387246,"#AAAAAA"
2.6,5.8,3.13501959387246,"#AAAAAA"
2,1,2.60064125400784,"#f781bf"
2.2,1.4,2.60064125400784,"#f781bf"
2.4,1.4,2.60064125400784,"#f781bf"
3,4.6,2.60064125400784,"#AAAAAA"
2.8,4.2,2.60064125400784,"#AAAAAA"
2.6,4.2,2.60064125400784,"#AAAAAA"
2,1,61.0616316351977,"#AAAAAA"
2.2,1,61.0616316351977,"#AAAAAA"
2.4,1,61.0616316351977,"#AAAAAA"
3,1,61.0616316351977,"#AAAAAA"
2.8,1,61.0616316351977,"#AAAAAA"
2.6,1,61.0616316351977,"#AAAAAA"
2,1,1.14000712504453,"#4daf4a"
2.2,1.5,1.14000712504453,"#4daf4a"
2.4,1.5,1.14000712504453,"#4daf4a"
3,5.5,1.14000712504453,"#AAAAAA"
2.8,5,1.14000712504453,"#AAAAAA"
2.6,5,1.14000712504453,"#AAAAAA"
2,1,0.178126113288208,"#a65628"
2.2,1.3,0.178126113288208,"#a65628"
2.4,1.3,0.178126113288208,"#a65628"
3,3.7,0.178126113288208,"#AAAAAA"
2.8,3.4,0.178126113288208,"#AAAAAA"
2.6,3.4,0.178126113288208,"#AAAAAA"
2,5.5,15.2475952974706,"#ffd300"
2.2,5.6,15.2475952974706,"#ffd300"
2.4,5.6,15.2475952974706,"#ffd300"
3,6.4,15.2475952974706,"#4daf4a"
2.8,6.3,15.2475952974706,"#4daf4a"
2.6,6.3,15.2475952974706,"#4daf4a"
2,5.5,3.88314926968294,"#AAAAAA"
2.2,5,3.88314926968294,"#AAAAAA"
2.4,5,3.88314926968294,"#AAAAAA"
3,1,3.88314926968294,"#4daf4a"
2.8,1.5,3.88314926968294,"#4daf4a"
2.6,1.5,3.88314926968294,"#4daf4a"
2,5.5,0.605628785179907,"#4daf4a"
2.2,5.5,0.605628785179907,"#4daf4a"
2.4,5.5,0.605628785179907,"#4daf4a"
3,5.5,0.605628785179907,"#4daf4a"
2.8,5.5,0.605628785179907,"#4daf4a"
2.6,5.5,0.605628785179907,"#4daf4a"
2,3.7,3.81189882436765,"#ffd300"
2.2,4,3.81189882436765,"#ffd300"
2.4,4,3.81189882436765,"#ffd300"
3,6.4,3.81189882436765,"#a65628"
2.8,6.1,3.81189882436765,"#a65628"
2.6,6.1,3.81189882436765,"#a65628"
