"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S10",121121,57,121,121,2008,2009
"T113 R25W S10",141141,912,141,141,2008,2009
"T113 R25W S10",141190,13,141,190,2008,2009
"T113 R25W S10",141195,4,141,195,2008,2009
"T113 R25W S10",190141,1,190,141,2008,2009
"T113 R25W S10",195176,2,195,176,2008,2009
"T113 R25W S10",141176,15,141,176,2008,2009
"T113 R25W S10",5111,1,5,111,2008,2009
"T113 R25W S10",176195,52,176,195,2008,2009
"T113 R25W S10",176176,429,176,176,2008,2009
"T113 R25W S10",141152,65,141,152,2008,2009
"T113 R25W S10",176005,25,176,5,2008,2009
"T113 R25W S10",176036,7,176,36,2008,2009
"T113 R25W S10",176141,27,176,141,2008,2009
"T113 R25W S10",5195,10,5,195,2008,2009
"T113 R25W S10",36036,9,36,36,2008,2009
"T113 R25W S10",36176,32,36,176,2008,2009
"T113 R25W S10",121122,1,121,122,2008,2009
"T113 R25W S10",122122,13,122,122,2008,2009
"T113 R25W S10",176023,5,176,23,2008,2009
"T113 R25W S10",176037,1,176,37,2008,2009
"T113 R25W S10",176152,4,176,152,2008,2009
"T113 R25W S10",5176,18,5,176,2008,2009
"T113 R25W S10",36195,4,36,195,2008,2009
"T113 R25W S10",152195,1,152,195,2008,2009
"T113 R25W S10",122121,6,122,121,2008,2009
"T113 R25W S10",176028,3,176,28,2008,2009
"T113 R25W S10",23176,3,23,176,2008,2009
"T113 R25W S10",5005,39,5,5,2008,2009
"T113 R25W S10",23024,4,23,24,2008,2009
"T113 R25W S10",36037,1,36,37,2008,2009
"T113 R25W S10",123123,1,123,123,2008,2009
"T113 R25W S10",176111,1,176,111,2008,2009
"T113 R25W S10",1023,111,1,23,2008,2009
"T113 R25W S10",176024,23,176,24,2008,2009
"T113 R25W S10",1195,40,1,195,2008,2009
"T113 R25W S10",1001,39,1,1,2008,2009
"T113 R25W S10",1005,490,1,5,2008,2009
"T113 R25W S10",152176,7,152,176,2008,2009
"T113 R25W S10",152152,9,152,152,2008,2009
"T113 R25W S10",195024,1,195,24,2008,2009
"T113 R25W S10",1176,105,1,176,2008,2009
"T113 R25W S10",5001,155,5,1,2008,2009
"T113 R25W S10",152141,24,152,141,2008,2009
"T113 R25W S10",1028,1,1,28,2008,2009
"T113 R25W S10",28024,1,28,24,2008,2009
"T113 R25W S10",1037,4,1,37,2008,2009
"T113 R25W S10",176001,8,176,1,2008,2009
"T113 R25W S10",1024,2,1,24,2008,2009
"T113 R25W S10",36059,1,36,59,2008,2009
"T113 R25W S10",27176,1,27,176,2008,2009
"T113 R25W S10",27024,1,27,24,2008,2009
"T113 R25W S10",23027,2,23,27,2008,2009
"T113 R25W S10",176027,6,176,27,2008,2009
"T113 R25W S10",141001,1,141,1,2008,2009
"T113 R25W S10",5027,4,5,27,2008,2009
"T113 R25W S10",1027,1,1,27,2008,2009
"T113 R25W S10",53027,1,53,27,2008,2009
"T113 R25W S10",1053,3,1,53,2008,2009
"T113 R25W S10",23195,1,23,195,2009,2010
"T113 R25W S10",121121,46,121,121,2009,2010
"T113 R25W S10",141141,890,141,141,2009,2010
"T113 R25W S10",141152,55,141,152,2009,2010
"T113 R25W S10",176195,5,176,195,2009,2010
"T113 R25W S10",190141,13,190,141,2009,2010
"T113 R25W S10",195141,5,195,141,2009,2010
"T113 R25W S10",195152,1,195,152,2009,2010
"T113 R25W S10",195176,64,195,176,2009,2010
"T113 R25W S10",195195,2,195,195,2009,2010
"T113 R25W S10",152141,67,152,141,2009,2010
"T113 R25W S10",195005,12,195,5,2009,2010
"T113 R25W S10",195036,8,195,36,2009,2010
"T113 R25W S10",141195,1,141,195,2009,2010
"T113 R25W S10",176152,5,176,152,2009,2010
"T113 R25W S10",152195,1,152,195,2009,2010
"T113 R25W S10",37195,1,37,195,2009,2010
"T113 R25W S10",36176,8,36,176,2009,2010
"T113 R25W S10",121141,1,121,141,2009,2010
"T113 R25W S10",176036,58,176,36,2009,2010
"T113 R25W S10",176141,15,176,141,2009,2010
"T113 R25W S10",176176,453,176,176,2009,2010
"T113 R25W S10",176005,15,176,5,2009,2010
"T113 R25W S10",176023,3,176,23,2009,2010
"T113 R25W S10",37176,1,37,176,2009,2010
"T113 R25W S10",122121,5,122,121,2009,2010
"T113 R25W S10",122122,9,122,122,2009,2010
"T113 R25W S10",141142,1,141,142,2009,2010
"T113 R25W S10",141176,7,141,176,2009,2010
"T113 R25W S10",152176,4,152,176,2009,2010
"T113 R25W S10",121122,13,121,122,2009,2010
"T113 R25W S10",23176,8,23,176,2009,2010
"T113 R25W S10",5005,17,5,5,2009,2010
"T113 R25W S10",5176,106,5,176,2009,2010
"T113 R25W S10",111005,1,111,5,2009,2010
"T113 R25W S10",24176,27,24,176,2009,2010
"T113 R25W S10",121176,3,121,176,2009,2010
"T113 R25W S10",176024,1,176,24,2009,2010
"T113 R25W S10",1036,1,1,36,2009,2010
"T113 R25W S10",36036,8,36,36,2009,2010
"T113 R25W S10",37036,3,37,36,2009,2010
"T113 R25W S10",141005,3,141,5,2009,2010
