"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R46W S1",121121,62,121,121,2008,2009
"T137 R46W S1",141141,12,141,141,2008,2009
"T137 R46W S1",141190,4,141,190,2008,2009
"T137 R46W S1",190141,18,190,141,2008,2009
"T137 R46W S1",190190,9,190,190,2008,2009
"T137 R46W S1",195023,1,195,23,2008,2009
"T137 R46W S1",195176,46,195,176,2008,2009
"T137 R46W S1",195195,69,195,195,2008,2009
"T137 R46W S1",190176,1,190,176,2008,2009
"T137 R46W S1",195061,52,195,61,2008,2009
"T137 R46W S1",176195,89,176,195,2008,2009
"T137 R46W S1",195037,1,195,37,2008,2009
"T137 R46W S1",176176,104,176,176,2008,2009
"T137 R46W S1",23061,9,23,61,2008,2009
"T137 R46W S1",23195,1,23,195,2008,2009
"T137 R46W S1",59061,82,59,61,2008,2009
"T137 R46W S1",176005,206,176,5,2008,2009
"T137 R46W S1",176036,48,176,36,2008,2009
"T137 R46W S1",176061,797,176,61,2008,2009
"T137 R46W S1",190061,1,190,61,2008,2009
"T137 R46W S1",195005,59,195,5,2008,2009
"T137 R46W S1",195036,17,195,36,2008,2009
"T137 R46W S1",195059,1,195,59,2008,2009
"T137 R46W S1",5195,5,5,195,2008,2009
"T137 R46W S1",36036,2,36,36,2008,2009
"T137 R46W S1",36176,4,36,176,2008,2009
"T137 R46W S1",59176,13,59,176,2008,2009
"T137 R46W S1",59195,8,59,195,2008,2009
"T137 R46W S1",61061,10,61,61,2008,2009
"T137 R46W S1",122122,8,122,122,2008,2009
"T137 R46W S1",176006,9,176,6,2008,2009
"T137 R46W S1",176023,31,176,23,2008,2009
"T137 R46W S1",176037,3,176,37,2008,2009
"T137 R46W S1",176059,4,176,59,2008,2009
"T137 R46W S1",190023,1,190,23,2008,2009
"T137 R46W S1",5176,4,5,176,2008,2009
"T137 R46W S1",36195,2,36,195,2008,2009
"T137 R46W S1",37061,17,37,61,2008,2009
"T137 R46W S1",37176,1,37,176,2008,2009
"T137 R46W S1",59023,1,59,23,2008,2009
"T137 R46W S1",61190,1,61,190,2008,2009
"T137 R46W S1",24195,1,24,195,2008,2009
"T137 R46W S1",5005,594,5,5,2008,2009
"T137 R46W S1",24061,8,24,61,2008,2009
"T137 R46W S1",36061,1,36,61,2008,2009
"T137 R46W S1",23005,1,23,5,2008,2009
"T137 R46W S1",23190,1,23,190,2008,2009
"T137 R46W S1",5023,1,5,23,2008,2009
"T137 R46W S1",5061,7,5,61,2008,2009
"T137 R46W S1",6061,32,6,61,2008,2009
"T137 R46W S1",36005,203,36,5,2008,2009
"T137 R46W S1",176111,1,176,111,2008,2009
"T137 R46W S1",6005,2,6,5,2008,2009
"T137 R46W S1",36001,2,36,1,2008,2009
"T137 R46W S1",24176,1,24,176,2008,2009
"T137 R46W S1",37005,6,37,5,2008,2009
"T137 R46W S1",176024,2,176,24,2008,2009
"T137 R46W S1",1061,7,1,61,2008,2009
"T137 R46W S1",1001,4,1,1,2008,2009
"T137 R46W S1",1005,8,1,5,2008,2009
"T137 R46W S1",21195,1,21,195,2008,2009
"T137 R46W S1",1176,3,1,176,2008,2009
"T137 R46W S1",37001,1,37,1,2008,2009
"T137 R46W S1",5001,16,5,1,2008,2009
"T137 R46W S1",195006,3,195,6,2008,2009
"T137 R46W S1",195001,26,195,1,2008,2009
"T137 R46W S1",59037,1,59,37,2008,2009
"T137 R46W S1",59005,6,59,5,2008,2009
"T137 R46W S1",59006,3,59,6,2008,2009
"T137 R46W S1",176001,97,176,1,2008,2009
"T137 R46W S1",59059,2,59,59,2008,2009
"T137 R46W S1",61141,1,61,141,2008,2009
"T137 R46W S1",59001,1,59,1,2008,2009
"T137 R46W S1",190001,1,190,1,2008,2009
"T137 R46W S1",121121,61,121,121,2009,2010
"T137 R46W S1",141141,26,141,141,2009,2010
"T137 R46W S1",141190,4,141,190,2009,2010
"T137 R46W S1",176195,14,176,195,2009,2010
"T137 R46W S1",190141,9,190,141,2009,2010
"T137 R46W S1",190190,4,190,190,2009,2010
"T137 R46W S1",195176,98,195,176,2009,2010
"T137 R46W S1",195195,15,195,195,2009,2010
"T137 R46W S1",195005,44,195,5,2009,2010
"T137 R46W S1",195036,5,195,36,2009,2010
"T137 R46W S1",61195,7,61,195,2009,2010
"T137 R46W S1",190005,2,190,5,2009,2010
"T137 R46W S1",195023,4,195,23,2009,2010
"T137 R46W S1",5195,4,5,195,2009,2010
"T137 R46W S1",36176,6,36,176,2009,2010
"T137 R46W S1",36195,1,36,195,2009,2010
