"xCoords","yCoords","width","colorToUse"
1,6.4,0.140007000350018,"#ffd300"
1.2,6.4,0.140007000350018,"#ffd300"
1.4,6.4,0.140007000350018,"#ffd300"
2,6.4,0.140007000350018,"#ffd300"
1.8,6.4,0.140007000350018,"#ffd300"
1.6,6.4,0.140007000350018,"#ffd300"
1,6.4,0.350017500875044,"#AAAAAA"
1.2,5.8,0.350017500875044,"#AAAAAA"
1.4,5.8,0.350017500875044,"#AAAAAA"
2,1,0.350017500875044,"#ffd300"
1.8,1.6,0.350017500875044,"#ffd300"
1.6,1.6,0.350017500875044,"#ffd300"
1,6.4,0.280014000700035,"#4daf4a"
1.2,6.3,0.280014000700035,"#4daf4a"
1.4,6.3,0.280014000700035,"#4daf4a"
2,5.5,0.280014000700035,"#ffd300"
1.8,5.6,0.280014000700035,"#ffd300"
1.6,5.6,0.280014000700035,"#ffd300"
1,4.6,0.105005250262513,"#ffd300"
1.2,4.8,0.105005250262513,"#ffd300"
1.4,4.8,0.105005250262513,"#ffd300"
2,6.4,0.105005250262513,"#f781bf"
1.8,6.2,0.105005250262513,"#f781bf"
1.6,6.2,0.105005250262513,"#f781bf"
1,4.6,0.700035001750087,"#f781bf"
1.2,4.6,0.700035001750087,"#f781bf"
1.4,4.6,0.700035001750087,"#f781bf"
2,4.6,0.700035001750087,"#f781bf"
1.8,4.6,0.700035001750087,"#f781bf"
1.6,4.6,0.700035001750087,"#f781bf"
1,4.6,0.245012250612531,"#AAAAAA"
1.2,4.2,0.245012250612531,"#AAAAAA"
1.4,4.2,0.245012250612531,"#AAAAAA"
2,1,0.245012250612531,"#f781bf"
1.8,1.4,0.245012250612531,"#f781bf"
1.6,1.4,0.245012250612531,"#f781bf"
1,4.6,7.31536576828842,"#4daf4a"
1.2,4.7,7.31536576828842,"#4daf4a"
1.4,4.7,7.31536576828842,"#4daf4a"
2,5.5,7.31536576828842,"#f781bf"
1.8,5.4,7.31536576828842,"#f781bf"
1.6,5.4,7.31536576828842,"#f781bf"
1,1,4.37521876093805,"#ffd300"
1.2,1.6,4.37521876093805,"#ffd300"
1.4,1.6,4.37521876093805,"#ffd300"
2,6.4,4.37521876093805,"#AAAAAA"
1.8,5.8,4.37521876093805,"#AAAAAA"
1.6,5.8,4.37521876093805,"#AAAAAA"
