"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R41W S2",121121,194,121,121,2008,2009
"T112 R41W S2",141141,2,141,141,2008,2009
"T112 R41W S2",141190,3,141,190,2008,2009
"T112 R41W S2",195176,10,195,176,2008,2009
"T112 R41W S2",195195,39,195,195,2008,2009
"T112 R41W S2",176195,20,176,195,2008,2009
"T112 R41W S2",176176,33,176,176,2008,2009
"T112 R41W S2",176005,7,176,5,2008,2009
"T112 R41W S2",195005,2,195,5,2008,2009
"T112 R41W S2",5195,12,5,195,2008,2009
"T112 R41W S2",121122,2,121,122,2008,2009
"T112 R41W S2",122122,70,122,122,2008,2009
"T112 R41W S2",176023,1,176,23,2008,2009
"T112 R41W S2",5176,15,5,176,2008,2009
"T112 R41W S2",122123,7,122,123,2008,2009
"T112 R41W S2",122121,7,122,121,2008,2009
"T112 R41W S2",176131,2,176,131,2008,2009
"T112 R41W S2",5005,13,5,5,2008,2009
"T112 R41W S2",5023,1,5,23,2008,2009
"T112 R41W S2",5037,5,5,37,2008,2009
"T112 R41W S2",123122,1,123,122,2008,2009
"T112 R41W S2",123123,4,123,123,2008,2009
"T112 R41W S2",176111,1,176,111,2008,2009
"T112 R41W S2",36001,52,36,1,2008,2009
"T112 R41W S2",121005,1,121,5,2008,2009
"T112 R41W S2",5036,68,5,36,2008,2009
"T112 R41W S2",1195,36,1,195,2008,2009
"T112 R41W S2",1001,389,1,1,2008,2009
"T112 R41W S2",1005,635,1,5,2008,2009
"T112 R41W S2",124124,1,124,124,2008,2009
"T112 R41W S2",1176,12,1,176,2008,2009
"T112 R41W S2",5001,812,5,1,2008,2009
"T112 R41W S2",195001,6,195,1,2008,2009
"T112 R41W S2",5121,3,5,121,2008,2009
"T112 R41W S2",176001,13,176,1,2008,2009
"T112 R41W S2",131005,2,131,5,2008,2009
"T112 R41W S2",5131,1,5,131,2008,2009
"T112 R41W S2",121001,21,121,1,2008,2009
"T112 R41W S2",122001,1,122,1,2008,2009
