"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R24W S19",121121,51,121,121,2008,2009
"T117 R24W S19",141141,265,141,141,2008,2009
"T117 R24W S19",141195,3,141,195,2008,2009
"T117 R24W S19",190141,1,190,141,2008,2009
"T117 R24W S19",195141,13,195,141,2008,2009
"T117 R24W S19",195176,60,195,176,2008,2009
"T117 R24W S19",195195,40,195,195,2008,2009
"T117 R24W S19",37195,4,37,195,2008,2009
"T117 R24W S19",141176,23,141,176,2008,2009
"T117 R24W S19",190176,2,190,176,2008,2009
"T117 R24W S19",176195,86,176,195,2008,2009
"T117 R24W S19",195037,7,195,37,2008,2009
"T117 R24W S19",176176,1161,176,176,2008,2009
"T117 R24W S19",5141,3,5,141,2008,2009
"T117 R24W S19",141152,2,141,152,2008,2009
"T117 R24W S19",176005,52,176,5,2008,2009
"T117 R24W S19",176036,42,176,36,2008,2009
"T117 R24W S19",176141,29,176,141,2008,2009
"T117 R24W S19",195005,1,195,5,2008,2009
"T117 R24W S19",142141,1,142,141,2008,2009
"T117 R24W S19",36036,12,36,36,2008,2009
"T117 R24W S19",36176,33,36,176,2008,2009
"T117 R24W S19",121122,5,121,122,2008,2009
"T117 R24W S19",122122,22,122,122,2008,2009
"T117 R24W S19",141005,3,141,5,2008,2009
"T117 R24W S19",176037,14,176,37,2008,2009
"T117 R24W S19",176152,2,176,152,2008,2009
"T117 R24W S19",5176,38,5,176,2008,2009
"T117 R24W S19",37176,8,37,176,2008,2009
"T117 R24W S19",5005,30,5,5,2008,2009
"T117 R24W S19",5023,7,5,23,2008,2009
"T117 R24W S19",141036,1,141,36,2008,2009
"T117 R24W S19",36001,23,36,1,2008,2009
"T117 R24W S19",5041,1,5,41,2008,2009
"T117 R24W S19",1023,2,1,23,2008,2009
"T117 R24W S19",37005,1,37,5,2008,2009
"T117 R24W S19",1036,3,1,36,2008,2009
"T117 R24W S19",1001,225,1,1,2008,2009
"T117 R24W S19",1005,417,1,5,2008,2009
"T117 R24W S19",152176,1,152,176,2008,2009
"T117 R24W S19",152152,1,152,152,2008,2009
"T117 R24W S19",1176,43,1,176,2008,2009
"T117 R24W S19",143141,1,143,141,2008,2009
"T117 R24W S19",5001,77,5,1,2008,2009
"T117 R24W S19",195001,5,195,1,2008,2009
"T117 R24W S19",152141,10,152,141,2008,2009
"T117 R24W S19",176001,55,176,1,2008,2009
"T117 R24W S19",1141,2,1,141,2008,2009
"T117 R24W S19",121123,1,121,123,2008,2009
"T117 R24W S19",141121,1,141,121,2008,2009
"T117 R24W S19",141001,24,141,1,2008,2009
"T117 R24W S19",121121,46,121,121,2009,2010
"T117 R24W S19",141141,244,141,141,2009,2010
"T117 R24W S19",141152,27,141,152,2009,2010
"T117 R24W S19",176195,55,176,195,2009,2010
"T117 R24W S19",195141,3,195,141,2009,2010
"T117 R24W S19",195152,1,195,152,2009,2010
"T117 R24W S19",195176,98,195,176,2009,2010
"T117 R24W S19",195195,29,195,195,2009,2010
"T117 R24W S19",152141,1,152,141,2009,2010
"T117 R24W S19",141195,9,141,195,2009,2010
"T117 R24W S19",176152,2,176,152,2009,2010
"T117 R24W S19",5195,1,5,195,2009,2010
"T117 R24W S19",36176,44,36,176,2009,2010
"T117 R24W S19",36195,1,36,195,2009,2010
"T117 R24W S19",121141,1,121,141,2009,2010
"T117 R24W S19",176036,33,176,36,2009,2010
"T117 R24W S19",176141,22,176,141,2009,2010
"T117 R24W S19",176176,1152,176,176,2009,2010
"T117 R24W S19",176005,19,176,5,2009,2010
"T117 R24W S19",176023,2,176,23,2009,2010
"T117 R24W S19",5141,3,5,141,2009,2010
"T117 R24W S19",37176,21,37,176,2009,2010
"T117 R24W S19",122121,6,122,121,2009,2010
"T117 R24W S19",122122,20,122,122,2009,2010
"T117 R24W S19",141142,18,141,142,2009,2010
"T117 R24W S19",141176,20,141,176,2009,2010
"T117 R24W S19",152176,3,152,176,2009,2010
"T117 R24W S19",121122,3,121,122,2009,2010
"T117 R24W S19",141036,2,141,36,2009,2010
"T117 R24W S19",141121,2,141,121,2009,2010
"T117 R24W S19",23176,8,23,176,2009,2010
"T117 R24W S19",5005,20,5,5,2009,2010
"T117 R24W S19",5023,1,5,23,2009,2010
"T117 R24W S19",5176,22,5,176,2009,2010
"T117 R24W S19",41036,1,41,36,2009,2010
"T117 R24W S19",23005,1,23,5,2009,2010
"T117 R24W S19",36141,1,36,141,2009,2010
"T117 R24W S19",121176,2,121,176,2009,2010
"T117 R24W S19",123123,1,123,123,2009,2010
"T117 R24W S19",1023,1,1,23,2009,2010
