"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S18",121121,103,121,121,2008,2009
"T159 R47W S18",5111,9,5,111,2008,2009
"T159 R47W S18",5176,45,5,176,2008,2009
"T159 R47W S18",23176,10,23,176,2008,2009
"T159 R47W S18",111023,1,111,23,2008,2009
"T159 R47W S18",111176,4,111,176,2008,2009
"T159 R47W S18",23023,28,23,23,2008,2009
"T159 R47W S18",5005,6,5,5,2008,2009
"T159 R47W S18",23005,42,23,5,2008,2009
"T159 R47W S18",23041,1211,23,41,2008,2009
"T159 R47W S18",23042,3,23,42,2008,2009
"T159 R47W S18",5023,615,5,23,2008,2009
"T159 R47W S18",5037,6,5,37,2008,2009
"T159 R47W S18",23037,3,23,37,2008,2009
"T159 R47W S18",6005,4,6,5,2008,2009
"T159 R47W S18",6042,1,6,42,2008,2009
"T159 R47W S18",41005,2,41,5,2008,2009
"T159 R47W S18",1023,1,1,23,2008,2009
"T159 R47W S18",42023,14,42,23,2008,2009
"T159 R47W S18",41023,6,41,23,2008,2009
"T159 R47W S18",6023,674,6,23,2008,2009
"T159 R47W S18",1176,1,1,176,2008,2009
"T159 R47W S18",23006,3,23,6,2008,2009
"T159 R47W S18",121121,103,121,121,2009,2010
"T159 R47W S18",111176,6,111,176,2009,2010
"T159 R47W S18",176176,51,176,176,2009,2010
"T159 R47W S18",176005,9,176,5,2009,2010
"T159 R47W S18",37176,8,37,176,2009,2010
"T159 R47W S18",23176,32,23,176,2009,2010
"T159 R47W S18",5005,8,5,5,2009,2010
"T159 R47W S18",5023,24,5,23,2009,2010
"T159 R47W S18",5042,6,5,42,2009,2010
"T159 R47W S18",5176,15,5,176,2009,2010
"T159 R47W S18",41005,93,41,5,2009,2010
"T159 R47W S18",41023,541,41,23,2009,2010
"T159 R47W S18",41042,555,41,42,2009,2010
"T159 R47W S18",41176,16,41,176,2009,2010
"T159 R47W S18",42005,1,42,5,2009,2010
"T159 R47W S18",42023,2,42,23,2009,2010
"T159 R47W S18",111005,3,111,5,2009,2010
"T159 R47W S18",23005,643,23,5,2009,2010
"T159 R47W S18",23023,19,23,23,2009,2010
"T159 R47W S18",37005,1,37,5,2009,2010
"T159 R47W S18",5006,1,5,6,2009,2010
"T159 R47W S18",6005,1,6,5,2009,2010
"T159 R47W S18",23006,604,23,6,2009,2010
"T159 R47W S18",23041,5,23,41,2009,2010
"T159 R47W S18",23042,36,23,42,2009,2010
"T159 R47W S18",41006,6,41,6,2009,2010
"T159 R47W S18",42041,1,42,41,2009,2010
"T159 R47W S18",6042,2,6,42,2009,2010
"T159 R47W S18",121121,103,121,121,2010,2011
"T159 R47W S18",176195,4,176,195,2010,2011
"T159 R47W S18",176111,4,176,111,2010,2011
"T159 R47W S18",176023,21,176,23,2010,2011
"T159 R47W S18",176036,2,176,36,2010,2011
"T159 R47W S18",176037,29,176,37,2010,2011
"T159 R47W S18",176005,56,176,5,2010,2011
"T159 R47W S18",5111,9,5,111,2010,2011
"T159 R47W S18",5005,14,5,5,2010,2011
"T159 R47W S18",5023,732,5,23,2010,2011
"T159 R47W S18",23005,547,23,5,2010,2011
"T159 R47W S18",23023,32,23,23,2010,2011
"T159 R47W S18",42005,14,42,5,2010,2011
"T159 R47W S18",23042,7,23,42,2010,2011
"T159 R47W S18",176042,2,176,42,2010,2011
"T159 R47W S18",6023,602,6,23,2010,2011
"T159 R47W S18",41023,5,41,23,2010,2011
"T159 R47W S18",6005,8,6,5,2010,2011
"T159 R47W S18",42023,585,42,23,2010,2011
"T159 R47W S18",176176,9,176,176,2010,2011
"T159 R47W S18",176043,1,176,43,2010,2011
"T159 R47W S18",5176,4,5,176,2010,2011
"T159 R47W S18",6036,1,6,36,2010,2011
