"xCoords","yCoords","width","colorToUse"
1,6.4,0.0358166189111748,"#AAAAAA"
1.2,5.8,0.0358166189111748,"#AAAAAA"
1.4,5.8,0.0358166189111748,"#AAAAAA"
2,1,0.0358166189111748,"#ffd300"
1.8,1.6,0.0358166189111748,"#ffd300"
1.6,1.6,0.0358166189111748,"#ffd300"
1,6.4,0.0358166189111748,"#a65628"
1.2,6.1,0.0358166189111748,"#a65628"
1.4,6.1,0.0358166189111748,"#a65628"
2,3.7,0.0358166189111748,"#ffd300"
1.8,4,0.0358166189111748,"#ffd300"
1.6,4,0.0358166189111748,"#ffd300"
1,1.9,0.501432664756447,"#a65628"
1.2,2.1,0.501432664756447,"#a65628"
1.4,2.1,0.501432664756447,"#a65628"
2,3.7,0.501432664756447,"#e41a1c"
1.8,3.5,0.501432664756447,"#e41a1c"
1.6,3.5,0.501432664756447,"#e41a1c"
1,1,0.0358166189111748,"#e41a1c"
1.2,1.1,0.0358166189111748,"#e41a1c"
1.4,1.1,0.0358166189111748,"#e41a1c"
2,1.9,0.0358166189111748,"#AAAAAA"
1.8,1.8,0.0358166189111748,"#AAAAAA"
1.6,1.8,0.0358166189111748,"#AAAAAA"
1,1,3.8323782234957,"#AAAAAA"
1.2,1,3.8323782234957,"#AAAAAA"
1.4,1,3.8323782234957,"#AAAAAA"
2,1,3.8323782234957,"#AAAAAA"
1.8,1,3.8323782234957,"#AAAAAA"
1.6,1,3.8323782234957,"#AAAAAA"
1,1,0.143266475644699,"#4daf4a"
1.2,1.5,0.143266475644699,"#4daf4a"
1.4,1.5,0.143266475644699,"#4daf4a"
2,5.5,0.143266475644699,"#AAAAAA"
1.8,5,0.143266475644699,"#AAAAAA"
1.6,5,0.143266475644699,"#AAAAAA"
1,1,24.176217765043,"#a65628"
1.2,1.3,24.176217765043,"#a65628"
1.4,1.3,24.176217765043,"#a65628"
2,3.7,24.176217765043,"#AAAAAA"
1.8,3.4,24.176217765043,"#AAAAAA"
1.6,3.4,24.176217765043,"#AAAAAA"
1,5.5,2.14899713467049,"#AAAAAA"
1.2,5,2.14899713467049,"#AAAAAA"
1.4,5,2.14899713467049,"#AAAAAA"
2,1,2.14899713467049,"#4daf4a"
1.8,1.5,2.14899713467049,"#4daf4a"
