"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R19W S17",121121,107,121,121,2008,2009
"T110 R19W S17",141141,512,141,141,2008,2009
"T110 R19W S17",141176,69,141,176,2008,2009
"T110 R19W S17",176195,1,176,195,2008,2009
"T110 R19W S17",176176,481,176,176,2008,2009
"T110 R19W S17",176005,22,176,5,2008,2009
"T110 R19W S17",176036,31,176,36,2008,2009
"T110 R19W S17",176141,13,176,141,2008,2009
"T110 R19W S17",36036,34,36,36,2008,2009
"T110 R19W S17",36176,20,36,176,2008,2009
"T110 R19W S17",121122,1,121,122,2008,2009
"T110 R19W S17",122122,9,122,122,2008,2009
"T110 R19W S17",176037,2,176,37,2008,2009
"T110 R19W S17",5176,3,5,176,2008,2009
"T110 R19W S17",122123,1,122,123,2008,2009
"T110 R19W S17",122121,1,122,121,2008,2009
"T110 R19W S17",5005,3,5,5,2008,2009
"T110 R19W S17",36037,1,36,37,2008,2009
"T110 R19W S17",123122,1,123,122,2008,2009
"T110 R19W S17",123123,2,123,123,2008,2009
"T110 R19W S17",1036,8,1,36,2008,2009
"T110 R19W S17",1001,758,1,1,2008,2009
"T110 R19W S17",1005,377,1,5,2008,2009
"T110 R19W S17",1176,22,1,176,2008,2009
"T110 R19W S17",5001,311,5,1,2008,2009
"T110 R19W S17",176001,12,176,1,2008,2009
"T110 R19W S17",1121,10,1,121,2008,2009
"T110 R19W S17",121001,1,121,1,2008,2009
"T110 R19W S17",121121,52,121,121,2009,2010
"T110 R19W S17",141141,513,141,141,2009,2010
"T110 R19W S17",176195,6,176,195,2009,2010
"T110 R19W S17",195176,1,195,176,2009,2010
"T110 R19W S17",176152,2,176,152,2009,2010
"T110 R19W S17",36176,32,36,176,2009,2010
"T110 R19W S17",121141,12,121,141,2009,2010
"T110 R19W S17",176036,26,176,36,2009,2010
"T110 R19W S17",176141,67,176,141,2009,2010
"T110 R19W S17",176176,461,176,176,2009,2010
"T110 R19W S17",176005,6,176,5,2009,2010
"T110 R19W S17",37176,1,37,176,2009,2010
"T110 R19W S17",122121,5,122,121,2009,2010
"T110 R19W S17",141176,12,141,176,2009,2010
"T110 R19W S17",122141,1,122,141,2009,2010
"T110 R19W S17",5005,24,5,5,2009,2010
"T110 R19W S17",5176,28,5,176,2009,2010
"T110 R19W S17",121176,40,121,176,2009,2010
"T110 R19W S17",176061,1,176,61,2009,2010
"T110 R19W S17",5121,2,5,121,2009,2010
"T110 R19W S17",36036,35,36,36,2009,2010
"T110 R19W S17",37036,1,37,36,2009,2010
"T110 R19W S17",122176,5,122,176,2009,2010
"T110 R19W S17",176037,7,176,37,2009,2010
"T110 R19W S17",36037,4,36,37,2009,2010
"T110 R19W S17",176001,14,176,1,2009,2010
"T110 R19W S17",1005,127,1,5,2009,2010
"T110 R19W S17",1176,37,1,176,2009,2010
"T110 R19W S17",5001,348,5,1,2009,2010
"T110 R19W S17",176028,2,176,28,2009,2010
"T110 R19W S17",1001,918,1,1,2009,2010
"T110 R19W S17",176121,2,176,121,2009,2010
"T110 R19W S17",36028,1,36,28,2009,2010
"T110 R19W S17",36001,1,36,1,2009,2010
"T110 R19W S17",121001,14,121,1,2009,2010
"T110 R19W S17",37001,1,37,1,2009,2010
"T110 R19W S17",123121,2,123,121,2009,2010
"T110 R19W S17",123176,1,123,176,2009,2010
"T110 R19W S17",176053,1,176,53,2009,2010
"T110 R19W S17",121121,52,121,121,2010,2011
"T110 R19W S17",176195,17,176,195,2010,2011
"T110 R19W S17",195195,2,195,195,2010,2011
"T110 R19W S17",36195,1,36,195,2010,2011
"T110 R19W S17",141141,563,141,141,2010,2011
"T110 R19W S17",5141,2,5,141,2010,2011
"T110 R19W S17",141005,2,141,5,2010,2011
"T110 R19W S17",36037,5,36,37,2010,2011
"T110 R19W S17",141121,13,141,121,2010,2011
"T110 R19W S17",176036,61,176,36,2010,2011
"T110 R19W S17",176037,58,176,37,2010,2011
"T110 R19W S17",195176,4,195,176,2010,2011
"T110 R19W S17",121122,3,121,122,2010,2011
"T110 R19W S17",176005,6,176,5,2010,2011
"T110 R19W S17",176141,34,176,141,2010,2011
"T110 R19W S17",141176,15,141,176,2010,2011
"T110 R19W S17",121176,3,121,176,2010,2011
