"xCoords","yCoords","width","colorToUse"
1,6.4,26.9463206541059,"#ffd300"
1.2,6.4,26.9463206541059,"#ffd300"
1.4,6.4,26.9463206541059,"#ffd300"
2,6.4,26.9463206541059,"#ffd300"
1.8,6.4,26.9463206541059,"#ffd300"
1.6,6.4,26.9463206541059,"#ffd300"
1,6.4,0.284393885531461,"#f781bf"
1.2,6.2,0.284393885531461,"#f781bf"
1.4,6.2,0.284393885531461,"#f781bf"
2,4.6,0.284393885531461,"#ffd300"
1.8,4.8,0.284393885531461,"#ffd300"
1.6,4.8,0.284393885531461,"#ffd300"
1,6.4,1.13757554212584,"#AAAAAA"
1.2,5.8,1.13757554212584,"#AAAAAA"
1.4,5.8,1.13757554212584,"#AAAAAA"
2,1,1.13757554212584,"#ffd300"
1.8,1.6,1.13757554212584,"#ffd300"
1.6,1.6,1.13757554212584,"#ffd300"
1,6.4,13.4020618556701,"#4daf4a"
1.2,6.3,13.4020618556701,"#4daf4a"
1.4,6.3,13.4020618556701,"#4daf4a"
2,5.5,13.4020618556701,"#ffd300"
1.8,5.6,13.4020618556701,"#ffd300"
1.6,5.6,13.4020618556701,"#ffd300"
1,4.6,1.20867401350871,"#f781bf"
1.2,4.6,1.20867401350871,"#f781bf"
1.4,4.6,1.20867401350871,"#f781bf"
2,4.6,1.20867401350871,"#f781bf"
1.8,4.6,1.20867401350871,"#f781bf"
1.6,4.6,1.20867401350871,"#f781bf"
1,4.6,0.746533949520085,"#AAAAAA"
1.2,4.2,0.746533949520085,"#AAAAAA"
1.4,4.2,0.746533949520085,"#AAAAAA"
2,1,0.746533949520085,"#f781bf"
1.8,1.4,0.746533949520085,"#f781bf"
1.6,1.4,0.746533949520085,"#f781bf"
1,1,0.462140063988624,"#ffd300"
1.2,1.6,0.462140063988624,"#ffd300"
1.4,1.6,0.462140063988624,"#ffd300"
2,6.4,0.462140063988624,"#AAAAAA"
1.8,5.8,0.462140063988624,"#AAAAAA"
1.6,5.8,0.462140063988624,"#AAAAAA"
1,1,1.10202630643441,"#f781bf"
1.2,1.4,1.10202630643441,"#f781bf"
1.4,1.4,1.10202630643441,"#f781bf"
2,4.6,1.10202630643441,"#AAAAAA"
