"xCoords","yCoords","width","colorToUse"
1,6.4,0.067911714770798,"#ffd300"
1.2,6.4,0.067911714770798,"#ffd300"
1.4,6.4,0.067911714770798,"#ffd300"
2,6.4,0.067911714770798,"#ffd300"
1.8,6.4,0.067911714770798,"#ffd300"
1.6,6.4,0.067911714770798,"#ffd300"
1,6.4,0.203735144312394,"#AAAAAA"
1.2,5.8,0.203735144312394,"#AAAAAA"
1.4,5.8,0.203735144312394,"#AAAAAA"
2,1,0.203735144312394,"#ffd300"
1.8,1.6,0.203735144312394,"#ffd300"
1.6,1.6,0.203735144312394,"#ffd300"
1,6.4,0.169779286926995,"#a65628"
1.2,6.1,0.169779286926995,"#a65628"
1.4,6.1,0.169779286926995,"#a65628"
2,3.7,0.169779286926995,"#ffd300"
1.8,4,0.169779286926995,"#ffd300"
1.6,4,0.169779286926995,"#ffd300"
1,1.9,0.305602716468591,"#AAAAAA"
1.2,1.8,0.305602716468591,"#AAAAAA"
1.4,1.8,0.305602716468591,"#AAAAAA"
2,1,0.305602716468591,"#e41a1c"
1.8,1.1,0.305602716468591,"#e41a1c"
1.6,1.1,0.305602716468591,"#e41a1c"
1,1.9,0.033955857385399,"#4daf4a"
1.2,2.3,0.033955857385399,"#4daf4a"
1.4,2.3,0.033955857385399,"#4daf4a"
2,5.5,0.033955857385399,"#e41a1c"
1.8,5.1,0.033955857385399,"#e41a1c"
1.6,5.1,0.033955857385399,"#e41a1c"
1,4.6,0.033955857385399,"#f781bf"
1.2,4.6,0.033955857385399,"#f781bf"
1.4,4.6,0.033955857385399,"#f781bf"
2,4.6,0.033955857385399,"#f781bf"
1.8,4.6,0.033955857385399,"#f781bf"
1.6,4.6,0.033955857385399,"#f781bf"
1,4.6,0.475382003395586,"#AAAAAA"
1.2,4.2,0.475382003395586,"#AAAAAA"
1.4,4.2,0.475382003395586,"#AAAAAA"
2,1,0.475382003395586,"#f781bf"
1.8,1.4,0.475382003395586,"#f781bf"
1.6,1.4,0.475382003395586,"#f781bf"
1,1,0.271646859083192,"#ffd300"
1.2,1.6,0.271646859083192,"#ffd300"
1.4,1.6,0.271646859083192,"#ffd300"
2,6.4,0.271646859083192,"#AAAAAA"
1.8,5.8,0.271646859083192,"#AAAAAA"
1.6,5.8,0.271646859083192,"#AAAAAA"
1,1,0.916808149405772,"#f781bf"
1.2,1.4,0.916808149405772,"#f781bf"
1.4,1.4,0.916808149405772,"#f781bf"
2,4.6,0.916808149405772,"#AAAAAA"
1.8,4.2,0.916808149405772,"#AAAAAA"
1.6,4.2,0.916808149405772,"#AAAAAA"
1,1,86.2818336162988,"#AAAAAA"
1.2,1,86.2818336162988,"#AAAAAA"
1.4,1,86.2818336162988,"#AAAAAA"
2,1,86.2818336162988,"#AAAAAA"
1.8,1,86.2818336162988,"#AAAAAA"
1.6,1,86.2818336162988,"#AAAAAA"
1,1,1.62988115449915,"#4daf4a"
1.2,1.5,1.62988115449915,"#4daf4a"
1.4,1.5,1.62988115449915,"#4daf4a"
2,5.5,1.62988115449915,"#AAAAAA"
1.8,5,1.62988115449915,"#AAAAAA"
1.6,5,1.62988115449915,"#AAAAAA"
1,1,0.475382003395586,"#a65628"
1.2,1.3,0.475382003395586,"#a65628"
1.4,1.3,0.475382003395586,"#a65628"
2,3.7,0.475382003395586,"#AAAAAA"
1.8,3.4,0.475382003395586,"#AAAAAA"
1.6,3.4,0.475382003395586,"#AAAAAA"
1,5.5,0.033955857385399,"#ffd300"
1.2,5.6,0.033955857385399,"#ffd300"
1.4,5.6,0.033955857385399,"#ffd300"
2,6.4,0.033955857385399,"#4daf4a"
1.8,6.3,0.033955857385399,"#4daf4a"
1.6,6.3,0.033955857385399,"#4daf4a"
1,5.5,0.67911714770798,"#AAAAAA"
1.2,5,0.67911714770798,"#AAAAAA"
1.4,5,0.67911714770798,"#AAAAAA"
2,1,0.67911714770798,"#4daf4a"
1.8,1.5,0.67911714770798,"#4daf4a"
1.6,1.5,0.67911714770798,"#4daf4a"
1,5.5,0.237691001697793,"#4daf4a"
1.2,5.5,0.237691001697793,"#4daf4a"
1.4,5.5,0.237691001697793,"#4daf4a"
2,5.5,0.237691001697793,"#4daf4a"
1.8,5.5,0.237691001697793,"#4daf4a"
1.6,5.5,0.237691001697793,"#4daf4a"
1,5.5,0.645161290322581,"#a65628"
1.2,5.3,0.645161290322581,"#a65628"
1.4,5.3,0.645161290322581,"#a65628"
2,3.7,0.645161290322581,"#4daf4a"
1.8,3.9,0.645161290322581,"#4daf4a"
1.6,3.9,0.645161290322581,"#4daf4a"
1,3.7,0.033955857385399,"#ffd300"
1.2,4,0.033955857385399,"#ffd300"
1.4,4,0.033955857385399,"#ffd300"
2,6.4,0.033955857385399,"#a65628"
1.8,6.1,0.033955857385399,"#a65628"
1.6,6.1,0.033955857385399,"#a65628"
1,3.7,0.033955857385399,"#e41a1c"
1.2,3.5,0.033955857385399,"#e41a1c"
1.4,3.5,0.033955857385399,"#e41a1c"
2,1.9,0.033955857385399,"#a65628"
1.8,2.1,0.033955857385399,"#a65628"
1.6,2.1,0.033955857385399,"#a65628"
1,3.7,0.033955857385399,"#f781bf"
1.2,3.8,0.033955857385399,"#f781bf"
1.4,3.8,0.033955857385399,"#f781bf"
2,4.6,0.033955857385399,"#a65628"
1.8,4.5,0.033955857385399,"#a65628"
1.6,4.5,0.033955857385399,"#a65628"
1,3.7,1.39219015280136,"#AAAAAA"
1.2,3.4,1.39219015280136,"#AAAAAA"
1.4,3.4,1.39219015280136,"#AAAAAA"
2,1,1.39219015280136,"#a65628"
1.8,1.3,1.39219015280136,"#a65628"
1.6,1.3,1.39219015280136,"#a65628"
1,3.7,5.63667232597623,"#4daf4a"
1.2,3.9,5.63667232597623,"#4daf4a"
1.4,3.9,5.63667232597623,"#4daf4a"
2,5.5,5.63667232597623,"#a65628"
1.8,5.3,5.63667232597623,"#a65628"
1.6,5.3,5.63667232597623,"#a65628"
1,3.7,0.373514431239389,"#a65628"
1.2,3.7,0.373514431239389,"#a65628"
1.4,3.7,0.373514431239389,"#a65628"
2,3.7,0.373514431239389,"#a65628"
1.8,3.7,0.373514431239389,"#a65628"
1.6,3.7,0.373514431239389,"#a65628"
1,3.7,0.033955857385399,"#377eb8"
1.2,3.6,0.033955857385399,"#377eb8"
1.4,3.6,0.033955857385399,"#377eb8"
2,2.8,0.033955857385399,"#a65628"
1.8,2.9,0.033955857385399,"#a65628"
1.6,2.9,0.033955857385399,"#a65628"
2,6.4,0.271646859083192,"#AAAAAA"
2.2,5.8,0.271646859083192,"#AAAAAA"
2.4,5.8,0.271646859083192,"#AAAAAA"
3,1,0.271646859083192,"#ffd300"
2.8,1.6,0.271646859083192,"#ffd300"
2.6,1.6,0.271646859083192,"#ffd300"
2,6.4,0.067911714770798,"#4daf4a"
2.2,6.3,0.067911714770798,"#4daf4a"
2.4,6.3,0.067911714770798,"#4daf4a"
3,5.5,0.067911714770798,"#ffd300"
2.8,5.6,0.067911714770798,"#ffd300"
2.6,5.6,0.067911714770798,"#ffd300"
2,6.4,0.067911714770798,"#a65628"
2.2,6.1,0.067911714770798,"#a65628"
2.4,6.1,0.067911714770798,"#a65628"
3,3.7,0.067911714770798,"#ffd300"
2.8,4,0.067911714770798,"#ffd300"
2.6,4,0.067911714770798,"#ffd300"
2,1.9,0.033955857385399,"#a65628"
2.2,2.1,0.033955857385399,"#a65628"
2.4,2.1,0.033955857385399,"#a65628"
