"xCoords","yCoords","width","colorToUse"
1,6.4,1.94029850746269,"#ffd300"
1.2,6.4,1.94029850746269,"#ffd300"
1.4,6.4,1.94029850746269,"#ffd300"
2,6.4,1.94029850746269,"#ffd300"
1.8,6.4,1.94029850746269,"#ffd300"
1.6,6.4,1.94029850746269,"#ffd300"
1,6.4,1.34328358208955,"#AAAAAA"
1.2,5.8,1.34328358208955,"#AAAAAA"
1.4,5.8,1.34328358208955,"#AAAAAA"
2,1,1.34328358208955,"#ffd300"
1.8,1.6,1.34328358208955,"#ffd300"
1.6,1.6,1.34328358208955,"#ffd300"
1,6.4,32.8358208955224,"#4daf4a"
1.2,6.3,32.8358208955224,"#4daf4a"
1.4,6.3,32.8358208955224,"#4daf4a"
2,5.5,32.8358208955224,"#ffd300"
1.8,5.6,32.8358208955224,"#ffd300"
1.6,5.6,32.8358208955224,"#ffd300"
1,4.6,0.0373134328358209,"#f781bf"
1.2,4.6,0.0373134328358209,"#f781bf"
1.4,4.6,0.0373134328358209,"#f781bf"
2,4.6,0.0373134328358209,"#f781bf"
1.8,4.6,0.0373134328358209,"#f781bf"
1.6,4.6,0.0373134328358209,"#f781bf"
1,1,13.3582089552239,"#AAAAAA"
1.2,1,13.3582089552239,"#AAAAAA"
1.4,1,13.3582089552239,"#AAAAAA"
2,1,13.3582089552239,"#AAAAAA"
1.8,1,13.3582089552239,"#AAAAAA"
1.6,1,13.3582089552239,"#AAAAAA"
1,1,0.522388059701493,"#4daf4a"
1.2,1.5,0.522388059701493,"#4daf4a"
1.4,1.5,0.522388059701493,"#4daf4a"
2,5.5,0.522388059701493,"#AAAAAA"
1.8,5,0.522388059701493,"#AAAAAA"
1.6,5,0.522388059701493,"#AAAAAA"
1,5.5,46.865671641791,"#ffd300"
1.2,5.6,46.865671641791,"#ffd300"
1.4,5.6,46.865671641791,"#ffd300"
2,6.4,46.865671641791,"#4daf4a"
1.8,6.3,46.865671641791,"#4daf4a"
1.6,6.3,46.865671641791,"#4daf4a"
1,5.5,2.08955223880597,"#AAAAAA"
1.2,5,2.08955223880597,"#AAAAAA"
1.4,5,2.08955223880597,"#AAAAAA"
2,1,2.08955223880597,"#4daf4a"
1.8,1.5,2.08955223880597,"#4daf4a"
1.6,1.5,2.08955223880597,"#4daf4a"
1,5.5,1.00746268656716,"#4daf4a"
1.2,5.5,1.00746268656716,"#4daf4a"
1.4,5.5,1.00746268656716,"#4daf4a"
2,5.5,1.00746268656716,"#4daf4a"
1.8,5.5,1.00746268656716,"#4daf4a"
1.6,5.5,1.00746268656716,"#4daf4a"
2,6.4,1.38059701492537,"#ffd300"
2.2,6.4,1.38059701492537,"#ffd300"
2.4,6.4,1.38059701492537,"#ffd300"
3,6.4,1.38059701492537,"#ffd300"
2.8,6.4,1.38059701492537,"#ffd300"
2.6,6.4,1.38059701492537,"#ffd300"
2,6.4,0.0373134328358209,"#AAAAAA"
2.2,5.8,0.0373134328358209,"#AAAAAA"
2.4,5.8,0.0373134328358209,"#AAAAAA"
3,1,0.0373134328358209,"#ffd300"
2.8,1.6,0.0373134328358209,"#ffd300"
2.6,1.6,0.0373134328358209,"#ffd300"
2,6.4,47.3880597014925,"#4daf4a"
2.2,6.3,47.3880597014925,"#4daf4a"
2.4,6.3,47.3880597014925,"#4daf4a"
3,5.5,47.3880597014925,"#ffd300"
2.8,5.6,47.3880597014925,"#ffd300"
2.6,5.6,47.3880597014925,"#ffd300"
2,4.6,0.0746268656716418,"#ffd300"
2.2,4.8,0.0746268656716418,"#ffd300"
2.4,4.8,0.0746268656716418,"#ffd300"
3,6.4,0.0746268656716418,"#f781bf"
2.8,6.2,0.0746268656716418,"#f781bf"
2.6,6.2,0.0746268656716418,"#f781bf"
2,1,1.15671641791045,"#ffd300"
2.2,1.6,1.15671641791045,"#ffd300"
2.4,1.6,1.15671641791045,"#ffd300"
3,6.4,1.15671641791045,"#AAAAAA"
2.8,5.8,1.15671641791045,"#AAAAAA"
2.6,5.8,1.15671641791045,"#AAAAAA"
2,1,12.5746268656716,"#AAAAAA"
2.2,1,12.5746268656716,"#AAAAAA"
