"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S6",121121,54,121,121,2008,2009
"T107 R39W S6",141141,6,141,141,2008,2009
"T107 R39W S6",195176,8,195,176,2008,2009
"T107 R39W S6",195195,2,195,195,2008,2009
"T107 R39W S6",176195,17,176,195,2008,2009
"T107 R39W S6",176176,270,176,176,2008,2009
"T107 R39W S6",176005,14,176,5,2008,2009
"T107 R39W S6",5195,12,5,195,2008,2009
"T107 R39W S6",142141,1,142,141,2008,2009
"T107 R39W S6",5176,44,5,176,2008,2009
"T107 R39W S6",37176,1,37,176,2008,2009
"T107 R39W S6",5005,27,5,5,2008,2009
"T107 R39W S6",1195,16,1,195,2008,2009
"T107 R39W S6",1001,52,1,1,2008,2009
"T107 R39W S6",1005,880,1,5,2008,2009
"T107 R39W S6",1176,18,1,176,2008,2009
"T107 R39W S6",5001,1256,5,1,2008,2009
"T107 R39W S6",1037,2,1,37,2008,2009
"T107 R39W S6",121121,54,121,121,2009,2010
"T107 R39W S6",141141,7,141,141,2009,2010
"T107 R39W S6",176195,8,176,195,2009,2010
"T107 R39W S6",195176,17,195,176,2009,2010
"T107 R39W S6",195195,2,195,195,2009,2010
"T107 R39W S6",195005,9,195,5,2009,2010
"T107 R39W S6",176176,248,176,176,2009,2010
"T107 R39W S6",176005,71,176,5,2009,2010
"T107 R39W S6",176023,1,176,23,2009,2010
"T107 R39W S6",5005,27,5,5,2009,2010
"T107 R39W S6",5176,24,5,176,2009,2010
"T107 R39W S6",176037,1,176,37,2009,2010
"T107 R39W S6",176001,12,176,1,2009,2010
"T107 R39W S6",195001,19,195,1,2009,2010
"T107 R39W S6",1005,1270,1,5,2009,2010
"T107 R39W S6",1176,1,1,176,2009,2010
"T107 R39W S6",5001,870,5,1,2009,2010
"T107 R39W S6",1001,37,1,1,2009,2010
"T107 R39W S6",37001,2,37,1,2009,2010
"T107 R39W S6",121121,54,121,121,2010,2011
"T107 R39W S6",176195,70,176,195,2010,2011
"T107 R39W S6",195195,3,195,195,2010,2011
"T107 R39W S6",5195,14,5,195,2010,2011
"T107 R39W S6",141141,3,141,141,2010,2011
"T107 R39W S6",195176,7,195,176,2010,2011
"T107 R39W S6",176005,3,176,5,2010,2011
"T107 R39W S6",5005,27,5,5,2010,2011
"T107 R39W S6",5001,1292,5,1,2010,2011
"T107 R39W S6",1001,33,1,1,2010,2011
"T107 R39W S6",176001,1,176,1,2010,2011
"T107 R39W S6",176176,216,176,176,2010,2011
"T107 R39W S6",23176,1,23,176,2010,2011
"T107 R39W S6",5176,44,5,176,2010,2011
"T107 R39W S6",141143,4,141,143,2010,2011
"T107 R39W S6",1005,861,1,5,2010,2011
"T107 R39W S6",37176,1,37,176,2010,2011
"T107 R39W S6",1195,35,1,195,2010,2011
"T107 R39W S6",1176,11,1,176,2010,2011
"T107 R39W S6",195141,1,195,141,2011,2012
"T107 R39W S6",195195,36,195,195,2011,2012
"T107 R39W S6",121121,54,121,121,2011,2012
"T107 R39W S6",141141,3,141,141,2011,2012
"T107 R39W S6",176195,7,176,195,2011,2012
"T107 R39W S6",195176,74,195,176,2011,2012
"T107 R39W S6",1195,2,1,195,2011,2012
"T107 R39W S6",5005,46,5,5,2011,2012
"T107 R39W S6",195005,7,195,5,2011,2012
"T107 R39W S6",5001,837,5,1,2011,2012
"T107 R39W S6",1005,1303,1,5,2011,2012
"T107 R39W S6",1001,11,1,1,2011,2012
"T107 R39W S6",143141,4,143,141,2011,2012
"T107 R39W S6",176005,10,176,5,2011,2012
"T107 R39W S6",176176,255,176,176,2011,2012
"T107 R39W S6",195001,4,195,1,2011,2012
"T107 R39W S6",5176,8,5,176,2011,2012
"T107 R39W S6",176001,8,176,1,2011,2012
"T107 R39W S6",1176,10,1,176,2011,2012
"T107 R39W S6",141195,1,141,195,2012,2013
"T107 R39W S6",195111,7,195,111,2012,2013
"T107 R39W S6",195195,26,195,195,2012,2013
"T107 R39W S6",121121,54,121,121,2012,2013
"T107 R39W S6",141141,7,141,141,2012,2013
"T107 R39W S6",176195,32,176,195,2012,2013
"T107 R39W S6",195176,4,195,176,2012,2013
"T107 R39W S6",5195,1,5,195,2012,2013
"T107 R39W S6",195001,8,195,1,2012,2013
"T107 R39W S6",1005,792,1,5,2012,2013
"T107 R39W S6",5001,1331,5,1,2012,2013
"T107 R39W S6",5005,17,5,5,2012,2013
"T107 R39W S6",176005,3,176,5,2012,2013
"T107 R39W S6",1001,59,1,1,2012,2013
"T107 R39W S6",176001,19,176,1,2012,2013
"T107 R39W S6",5176,17,5,176,2012,2013
"T107 R39W S6",176176,293,176,176,2012,2013
"T107 R39W S6",1176,9,1,176,2012,2013
"T107 R39W S6",111111,1,111,111,2013,2014
"T107 R39W S6",111195,5,111,195,2013,2014
"T107 R39W S6",195111,2,195,111,2013,2014
"T107 R39W S6",195141,6,195,141,2013,2014
"T107 R39W S6",195195,19,195,195,2013,2014
"T107 R39W S6",121121,54,121,121,2013,2014
"T107 R39W S6",111176,1,111,176,2013,2014
"T107 R39W S6",176195,14,176,195,2013,2014
"T107 R39W S6",195001,3,195,1,2013,2014
"T107 R39W S6",195176,29,195,176,2013,2014
"T107 R39W S6",141141,7,141,141,2013,2014
"T107 R39W S6",176176,230,176,176,2013,2014
"T107 R39W S6",195005,1,195,5,2013,2014
"T107 R39W S6",5001,810,5,1,2013,2014
"T107 R39W S6",5005,2,5,5,2013,2014
"T107 R39W S6",1001,137,1,1,2013,2014
"T107 R39W S6",1005,1266,1,5,2013,2014
"T107 R39W S6",1176,6,1,176,2013,2014
"T107 R39W S6",1195,8,1,195,2013,2014
"T107 R39W S6",176005,33,176,5,2013,2014
"T107 R39W S6",176001,46,176,1,2013,2014
"T107 R39W S6",111111,1,111,111,2014,2015
"T107 R39W S6",111195,2,111,195,2014,2015
"T107 R39W S6",121121,53,121,121,2014,2015
"T107 R39W S6",141190,2,141,190,2014,2015
"T107 R39W S6",195111,6,195,111,2014,2015
"T107 R39W S6",195141,4,195,141,2014,2015
"T107 R39W S6",195195,16,195,195,2014,2015
"T107 R39W S6",176141,2,176,141,2014,2015
"T107 R39W S6",176190,1,176,190,2014,2015
"T107 R39W S6",176195,42,176,195,2014,2015
"T107 R39W S6",141141,11,141,141,2014,2015
"T107 R39W S6",195176,16,195,176,2014,2015
"T107 R39W S6",176176,176,176,176,2014,2015
"T107 R39W S6",1005,771,1,5,2014,2015
"T107 R39W S6",5005,27,5,5,2014,2015
"T107 R39W S6",5023,1,5,23,2014,2015
"T107 R39W S6",5001,1274,5,1,2014,2015
"T107 R39W S6",121005,1,121,5,2014,2015
"T107 R39W S6",1001,222,1,1,2014,2015
"T107 R39W S6",195001,4,195,1,2014,2015
"T107 R39W S6",176001,35,176,1,2014,2015
"T107 R39W S6",176005,9,176,5,2014,2015
"T107 R39W S6",176037,1,176,37,2014,2015
"T107 R39W S6",1176,2,1,176,2014,2015
"T107 R39W S6",1195,1,1,195,2014,2015
"T107 R39W S6",111111,4,111,111,2015,2016
"T107 R39W S6",111195,2,111,195,2015,2016
"T107 R39W S6",121121,53,121,121,2015,2016
"T107 R39W S6",190195,1,190,195,2015,2016
"T107 R39W S6",195195,38,195,195,2015,2016
"T107 R39W S6",141141,16,141,141,2015,2016
"T107 R39W S6",141195,1,141,195,2015,2016
"T107 R39W S6",190141,2,190,141,2015,2016
"T107 R39W S6",176176,127,176,176,2015,2016
"T107 R39W S6",195176,16,195,176,2015,2016
"T107 R39W S6",176195,53,176,195,2015,2016
"T107 R39W S6",195005,2,195,5,2015,2016
"T107 R39W S6",37037,1,37,37,2015,2016
"T107 R39W S6",176037,3,176,37,2015,2016
"T107 R39W S6",176005,9,176,5,2015,2016
"T107 R39W S6",5005,55,5,5,2015,2016
"T107 R39W S6",195001,5,195,1,2015,2016
"T107 R39W S6",5001,747,5,1,2015,2016
"T107 R39W S6",23001,1,23,1,2015,2016
"T107 R39W S6",5121,1,5,121,2015,2016
"T107 R39W S6",1005,1505,1,5,2015,2016
"T107 R39W S6",5176,2,5,176,2015,2016
"T107 R39W S6",1001,30,1,1,2015,2016
"T107 R39W S6",111176,1,111,176,2015,2016
"T107 R39W S6",5195,3,5,195,2015,2016
"T107 R39W S6",176001,2,176,1,2015,2016
"T107 R39W S6",111195,4,111,195,2016,2017
"T107 R39W S6",121121,54,121,121,2016,2017
"T107 R39W S6",141195,10,141,195,2016,2017
"T107 R39W S6",195195,63,195,195,2016,2017
"T107 R39W S6",141190,1,141,190,2016,2017
"T107 R39W S6",176195,43,176,195,2016,2017
"T107 R39W S6",5195,23,5,195,2016,2017
"T107 R39W S6",37195,1,37,195,2016,2017
"T107 R39W S6",141141,7,141,141,2016,2017
"T107 R39W S6",195036,1,195,36,2016,2017
"T107 R39W S6",195176,34,195,176,2016,2017
"T107 R39W S6",5111,1,5,111,2016,2017
"T107 R39W S6",176176,101,176,176,2016,2017
"T107 R39W S6",5005,25,5,5,2016,2017
"T107 R39W S6",5023,1,5,23,2016,2017
"T107 R39W S6",1005,744,1,5,2016,2017
"T107 R39W S6",1036,1,1,36,2016,2017
"T107 R39W S6",5001,1509,5,1,2016,2017
"T107 R39W S6",5036,3,5,36,2016,2017
"T107 R39W S6",176111,1,176,111,2016,2017
"T107 R39W S6",1001,34,1,1,2016,2017
"T107 R39W S6",5176,8,5,176,2016,2017
"T107 R39W S6",37176,3,37,176,2016,2017
"T107 R39W S6",5021,1,5,21,2016,2017
"T107 R39W S6",176001,1,176,1,2016,2017
"T107 R39W S6",1195,5,1,195,2016,2017
"T107 R39W S6",1176,1,1,176,2016,2017
"T107 R39W S6",121121,54,121,121,2017,2018
"T107 R39W S6",190141,1,190,141,2017,2018
