"xCoords","yCoords","width","colorToUse"
1,6.4,0.0720720720720721,"#ffd300"
1.2,6.4,0.0720720720720721,"#ffd300"
1.4,6.4,0.0720720720720721,"#ffd300"
2,6.4,0.0720720720720721,"#ffd300"
1.8,6.4,0.0720720720720721,"#ffd300"
1.6,6.4,0.0720720720720721,"#ffd300"
1,6.4,0.144144144144144,"#AAAAAA"
1.2,5.8,0.144144144144144,"#AAAAAA"
1.4,5.8,0.144144144144144,"#AAAAAA"
2,1,0.144144144144144,"#ffd300"
1.8,1.6,0.144144144144144,"#ffd300"
1.6,1.6,0.144144144144144,"#ffd300"
1,6.4,12.5405405405405,"#4daf4a"
1.2,6.3,12.5405405405405,"#4daf4a"
1.4,6.3,12.5405405405405,"#4daf4a"
2,5.5,12.5405405405405,"#ffd300"
1.8,5.6,12.5405405405405,"#ffd300"
1.6,5.6,12.5405405405405,"#ffd300"
1,6.4,0.36036036036036,"#a65628"
1.2,6.1,0.36036036036036,"#a65628"
1.4,6.1,0.36036036036036,"#a65628"
2,3.7,0.36036036036036,"#ffd300"
1.8,4,0.36036036036036,"#ffd300"
1.6,4,0.36036036036036,"#ffd300"
1,1.9,0.036036036036036,"#4daf4a"
1.2,2.3,0.036036036036036,"#4daf4a"
1.4,2.3,0.036036036036036,"#4daf4a"
2,5.5,0.036036036036036,"#e41a1c"
1.8,5.1,0.036036036036036,"#e41a1c"
1.6,5.1,0.036036036036036,"#e41a1c"
1,1,0.18018018018018,"#ffd300"
1.2,1.6,0.18018018018018,"#ffd300"
1.4,1.6,0.18018018018018,"#ffd300"
2,6.4,0.18018018018018,"#AAAAAA"
1.8,5.8,0.18018018018018,"#AAAAAA"
1.6,5.8,0.18018018018018,"#AAAAAA"
1,1,0.216216216216216,"#f781bf"
1.2,1.4,0.216216216216216,"#f781bf"
1.4,1.4,0.216216216216216,"#f781bf"
2,4.6,0.216216216216216,"#AAAAAA"
1.8,4.2,0.216216216216216,"#AAAAAA"
1.6,4.2,0.216216216216216,"#AAAAAA"
1,1,8.93693693693694,"#AAAAAA"
1.2,1,8.93693693693694,"#AAAAAA"
1.4,1,8.93693693693694,"#AAAAAA"
2,1,8.93693693693694,"#AAAAAA"
1.8,1,8.93693693693694,"#AAAAAA"
1.6,1,8.93693693693694,"#AAAAAA"
1,1,1.40540540540541,"#4daf4a"
1.2,1.5,1.40540540540541,"#4daf4a"
1.4,1.5,1.40540540540541,"#4daf4a"
2,5.5,1.40540540540541,"#AAAAAA"
1.8,5,1.40540540540541,"#AAAAAA"
1.6,5,1.40540540540541,"#AAAAAA"
1,1,0.252252252252252,"#a65628"
1.2,1.3,0.252252252252252,"#a65628"
1.4,1.3,0.252252252252252,"#a65628"
2,3.7,0.252252252252252,"#AAAAAA"
1.8,3.4,0.252252252252252,"#AAAAAA"
1.6,3.4,0.252252252252252,"#AAAAAA"
1,1,0.0720720720720721,"#377eb8"
1.2,1.2,0.0720720720720721,"#377eb8"
1.4,1.2,0.0720720720720721,"#377eb8"
2,2.8,0.0720720720720721,"#AAAAAA"
1.8,2.6,0.0720720720720721,"#AAAAAA"
1.6,2.6,0.0720720720720721,"#AAAAAA"
1,5.5,7.74774774774775,"#ffd300"
1.2,5.6,7.74774774774775,"#ffd300"
1.4,5.6,7.74774774774775,"#ffd300"
2,6.4,7.74774774774775,"#4daf4a"
1.8,6.3,7.74774774774775,"#4daf4a"
1.6,6.3,7.74774774774775,"#4daf4a"
1,5.5,0.036036036036036,"#f781bf"
1.2,5.4,0.036036036036036,"#f781bf"
1.4,5.4,0.036036036036036,"#f781bf"
2,4.6,0.036036036036036,"#4daf4a"
1.8,4.7,0.036036036036036,"#4daf4a"
1.6,4.7,0.036036036036036,"#4daf4a"
1,5.5,0.252252252252252,"#AAAAAA"
1.2,5,0.252252252252252,"#AAAAAA"
1.4,5,0.252252252252252,"#AAAAAA"
2,1,0.252252252252252,"#4daf4a"
1.8,1.5,0.252252252252252,"#4daf4a"
1.6,1.5,0.252252252252252,"#4daf4a"
1,5.5,11.0630630630631,"#4daf4a"
1.2,5.5,11.0630630630631,"#4daf4a"
1.4,5.5,11.0630630630631,"#4daf4a"
2,5.5,11.0630630630631,"#4daf4a"
1.8,5.5,11.0630630630631,"#4daf4a"
1.6,5.5,11.0630630630631,"#4daf4a"
1,5.5,10.954954954955,"#a65628"
1.2,5.3,10.954954954955,"#a65628"
1.4,5.3,10.954954954955,"#a65628"
2,3.7,10.954954954955,"#4daf4a"
1.8,3.9,10.954954954955,"#4daf4a"
1.6,3.9,10.954954954955,"#4daf4a"
1,5.5,0.0720720720720721,"#377eb8"
1.2,5.2,0.0720720720720721,"#377eb8"
1.4,5.2,0.0720720720720721,"#377eb8"
2,2.8,0.0720720720720721,"#4daf4a"
1.8,3.1,0.0720720720720721,"#4daf4a"
1.6,3.1,0.0720720720720721,"#4daf4a"
1,3.7,0.18018018018018,"#ffd300"
1.2,4,0.18018018018018,"#ffd300"
1.4,4,0.18018018018018,"#ffd300"
2,6.4,0.18018018018018,"#a65628"
1.8,6.1,0.18018018018018,"#a65628"
1.6,6.1,0.18018018018018,"#a65628"
1,3.7,44.8648648648649,"#4daf4a"
1.2,3.9,44.8648648648649,"#4daf4a"
1.4,3.9,44.8648648648649,"#4daf4a"
2,5.5,44.8648648648649,"#a65628"
1.8,5.3,44.8648648648649,"#a65628"
1.6,5.3,44.8648648648649,"#a65628"
1,3.7,0.576576576576577,"#a65628"
1.2,3.7,0.576576576576577,"#a65628"
1.4,3.7,0.576576576576577,"#a65628"
2,3.7,0.576576576576577,"#a65628"
1.8,3.7,0.576576576576577,"#a65628"
1.6,3.7,0.576576576576577,"#a65628"
1,3.7,0.036036036036036,"#377eb8"
1.2,3.6,0.036036036036036,"#377eb8"
1.4,3.6,0.036036036036036,"#377eb8"
2,2.8,0.036036036036036,"#a65628"
1.8,2.9,0.036036036036036,"#a65628"
1.6,2.9,0.036036036036036,"#a65628"
2,6.4,0.036036036036036,"#ffd300"
2.2,6.4,0.036036036036036,"#ffd300"
2.4,6.4,0.036036036036036,"#ffd300"
3,6.4,0.036036036036036,"#ffd300"
2.8,6.4,0.036036036036036,"#ffd300"
2.6,6.4,0.036036036036036,"#ffd300"
2,6.4,0.18018018018018,"#AAAAAA"
2.2,5.8,0.18018018018018,"#AAAAAA"
2.4,5.8,0.18018018018018,"#AAAAAA"
3,1,0.18018018018018,"#ffd300"
2.8,1.6,0.18018018018018,"#ffd300"
2.6,1.6,0.18018018018018,"#ffd300"
2,6.4,7.74774774774775,"#4daf4a"
2.2,6.3,7.74774774774775,"#4daf4a"
2.4,6.3,7.74774774774775,"#4daf4a"
3,5.5,7.74774774774775,"#ffd300"
2.8,5.6,7.74774774774775,"#ffd300"
2.6,5.6,7.74774774774775,"#ffd300"
2,6.4,0.216216216216216,"#a65628"
2.2,6.1,0.216216216216216,"#a65628"
2.4,6.1,0.216216216216216,"#a65628"
3,3.7,0.216216216216216,"#ffd300"
2.8,4,0.216216216216216,"#ffd300"
2.6,4,0.216216216216216,"#ffd300"
2,4.6,0.036036036036036,"#ffd300"
2.2,4.8,0.036036036036036,"#ffd300"
2.4,4.8,0.036036036036036,"#ffd300"
3,6.4,0.036036036036036,"#f781bf"
2.8,6.2,0.036036036036036,"#f781bf"
2.6,6.2,0.036036036036036,"#f781bf"
2,4.6,0.036036036036036,"#f781bf"
2.2,4.6,0.036036036036036,"#f781bf"
2.4,4.6,0.036036036036036,"#f781bf"
3,4.6,0.036036036036036,"#f781bf"
2.8,4.6,0.036036036036036,"#f781bf"
2.6,4.6,0.036036036036036,"#f781bf"
2,4.6,0.18018018018018,"#AAAAAA"
2.2,4.2,0.18018018018018,"#AAAAAA"
2.4,4.2,0.18018018018018,"#AAAAAA"
3,1,0.18018018018018,"#f781bf"
2.8,1.4,0.18018018018018,"#f781bf"
2.6,1.4,0.18018018018018,"#f781bf"
2,1,0.036036036036036,"#ffd300"
2.2,1.6,0.036036036036036,"#ffd300"
2.4,1.6,0.036036036036036,"#ffd300"
3,6.4,0.036036036036036,"#AAAAAA"
2.8,5.8,0.036036036036036,"#AAAAAA"
2.6,5.8,0.036036036036036,"#AAAAAA"
2,1,8.64864864864865,"#AAAAAA"
2.2,1,8.64864864864865,"#AAAAAA"
2.4,1,8.64864864864865,"#AAAAAA"
3,1,8.64864864864865,"#AAAAAA"
2.8,1,8.64864864864865,"#AAAAAA"
2.6,1,8.64864864864865,"#AAAAAA"
