"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R28W S19",121121,116,121,121,2008,2009
"T112 R28W S19",141141,87,141,141,2008,2009
"T112 R28W S19",190141,1,190,141,2008,2009
"T112 R28W S19",195141,1,195,141,2008,2009
"T112 R28W S19",195176,1,195,176,2008,2009
"T112 R28W S19",195195,8,195,195,2008,2009
"T112 R28W S19",176195,31,176,195,2008,2009
"T112 R28W S19",176176,23,176,176,2008,2009
"T112 R28W S19",5141,1,5,141,2008,2009
"T112 R28W S19",176005,2,176,5,2008,2009
"T112 R28W S19",176141,1,176,141,2008,2009
"T112 R28W S19",195005,1,195,5,2008,2009
"T112 R28W S19",5195,5,5,195,2008,2009
"T112 R28W S19",121122,2,121,122,2008,2009
"T112 R28W S19",122122,5,122,122,2008,2009
"T112 R28W S19",5176,13,5,176,2008,2009
"T112 R28W S19",122123,1,122,123,2008,2009
"T112 R28W S19",176131,1,176,131,2008,2009
"T112 R28W S19",5005,53,5,5,2008,2009
"T112 R28W S19",121005,1,121,5,2008,2009
"T112 R28W S19",1195,27,1,195,2008,2009
"T112 R28W S19",1001,981,1,1,2008,2009
"T112 R28W S19",1005,622,1,5,2008,2009
"T112 R28W S19",1176,25,1,176,2008,2009
"T112 R28W S19",5001,717,5,1,2008,2009
"T112 R28W S19",5121,3,5,121,2008,2009
"T112 R28W S19",176001,4,176,1,2008,2009
"T112 R28W S19",121123,1,121,123,2008,2009
"T112 R28W S19",1121,7,1,121,2008,2009
"T112 R28W S19",121001,6,121,1,2008,2009
"T112 R28W S19",12001,3,12,1,2008,2009
"T112 R28W S19",121121,120,121,121,2009,2010
"T112 R28W S19",141141,84,141,141,2009,2010
"T112 R28W S19",141190,1,141,190,2009,2010
"T112 R28W S19",176195,3,176,195,2009,2010
"T112 R28W S19",195176,55,195,176,2009,2010
"T112 R28W S19",195195,9,195,195,2009,2010
"T112 R28W S19",195005,3,195,5,2009,2010
"T112 R28W S19",5195,5,5,195,2009,2010
"T112 R28W S19",121195,2,121,195,2009,2010
"T112 R28W S19",176176,41,176,176,2009,2010
"T112 R28W S19",176005,10,176,5,2009,2010
"T112 R28W S19",122121,3,122,121,2009,2010
"T112 R28W S19",122122,4,122,122,2009,2010
"T112 R28W S19",141142,1,141,142,2009,2010
"T112 R28W S19",123195,1,123,195,2009,2010
"T112 R28W S19",141121,2,141,121,2009,2010
"T112 R28W S19",5005,21,5,5,2009,2010
"T112 R28W S19",5176,13,5,176,2009,2010
"T112 R28W S19",121176,1,121,176,2009,2010
"T112 R28W S19",123122,1,123,122,2009,2010
"T112 R28W S19",5121,10,5,121,2009,2010
"T112 R28W S19",121005,2,121,5,2009,2010
"T112 R28W S19",176001,8,176,1,2009,2010
"T112 R28W S19",195001,4,195,1,2009,2010
"T112 R28W S19",1005,726,1,5,2009,2010
"T112 R28W S19",1176,23,1,176,2009,2010
"T112 R28W S19",5001,630,5,1,2009,2010
"T112 R28W S19",1001,955,1,1,2009,2010
"T112 R28W S19",121001,1,121,1,2009,2010
"T112 R28W S19",141001,3,141,1,2009,2010
"T112 R28W S19",131176,1,131,176,2009,2010
"T112 R28W S19",1121,7,1,121,2009,2010
"T112 R28W S19",121121,129,121,121,2010,2011
"T112 R28W S19",141190,1,141,190,2010,2011
"T112 R28W S19",176195,44,176,195,2010,2011
"T112 R28W S19",190141,1,190,141,2010,2011
"T112 R28W S19",195195,7,195,195,2010,2011
"T112 R28W S19",141141,81,141,141,2010,2011
"T112 R28W S19",141005,1,141,5,2010,2011
"T112 R28W S19",176036,4,176,36,2010,2011
"T112 R28W S19",121122,5,121,122,2010,2011
