"xCoords","yCoords","width","colorToUse"
1,6.4,35.6727272727273,"#ffd300"
1.2,6.4,35.6727272727273,"#ffd300"
1.4,6.4,35.6727272727273,"#ffd300"
2,6.4,35.6727272727273,"#ffd300"
1.8,6.4,35.6727272727273,"#ffd300"
1.6,6.4,35.6727272727273,"#ffd300"
1,6.4,2.14545454545455,"#AAAAAA"
1.2,5.8,2.14545454545455,"#AAAAAA"
1.4,5.8,2.14545454545455,"#AAAAAA"
2,1,2.14545454545455,"#ffd300"
1.8,1.6,2.14545454545455,"#ffd300"
1.6,1.6,2.14545454545455,"#ffd300"
1,6.4,22.6181818181818,"#4daf4a"
1.2,6.3,22.6181818181818,"#4daf4a"
1.4,6.3,22.6181818181818,"#4daf4a"
2,5.5,22.6181818181818,"#ffd300"
1.8,5.6,22.6181818181818,"#ffd300"
1.6,5.6,22.6181818181818,"#ffd300"
1,1,0.472727272727273,"#ffd300"
1.2,1.6,0.472727272727273,"#ffd300"
1.4,1.6,0.472727272727273,"#ffd300"
2,6.4,0.472727272727273,"#AAAAAA"
1.8,5.8,0.472727272727273,"#AAAAAA"
1.6,5.8,0.472727272727273,"#AAAAAA"
1,1,10.1454545454545,"#AAAAAA"
1.2,1,10.1454545454545,"#AAAAAA"
1.4,1,10.1454545454545,"#AAAAAA"
2,1,10.1454545454545,"#AAAAAA"
1.8,1,10.1454545454545,"#AAAAAA"
1.6,1,10.1454545454545,"#AAAAAA"
1,1,0.145454545454545,"#4daf4a"
1.2,1.5,0.145454545454545,"#4daf4a"
1.4,1.5,0.145454545454545,"#4daf4a"
2,5.5,0.145454545454545,"#AAAAAA"
1.8,5,0.145454545454545,"#AAAAAA"
1.6,5,0.145454545454545,"#AAAAAA"
1,5.5,26.0727272727273,"#ffd300"
1.2,5.6,26.0727272727273,"#ffd300"
1.4,5.6,26.0727272727273,"#ffd300"
2,6.4,26.0727272727273,"#4daf4a"
1.8,6.3,26.0727272727273,"#4daf4a"
1.6,6.3,26.0727272727273,"#4daf4a"
1,5.5,0.8,"#AAAAAA"
1.2,5,0.8,"#AAAAAA"
1.4,5,0.8,"#AAAAAA"
2,1,0.8,"#4daf4a"
1.8,1.5,0.8,"#4daf4a"
1.6,1.5,0.8,"#4daf4a"
1,5.5,1.92727272727273,"#4daf4a"
1.2,5.5,1.92727272727273,"#4daf4a"
1.4,5.5,1.92727272727273,"#4daf4a"
2,5.5,1.92727272727273,"#4daf4a"
1.8,5.5,1.92727272727273,"#4daf4a"
1.6,5.5,1.92727272727273,"#4daf4a"
2,6.4,34.7272727272727,"#ffd300"
2.2,6.4,34.7272727272727,"#ffd300"
2.4,6.4,34.7272727272727,"#ffd300"
3,6.4,34.7272727272727,"#ffd300"
2.8,6.4,34.7272727272727,"#ffd300"
2.6,6.4,34.7272727272727,"#ffd300"
2,6.4,1.09090909090909,"#AAAAAA"
2.2,5.8,1.09090909090909,"#AAAAAA"
2.4,5.8,1.09090909090909,"#AAAAAA"
3,1,1.09090909090909,"#ffd300"
2.8,1.6,1.09090909090909,"#ffd300"
2.6,1.6,1.09090909090909,"#ffd300"
2,6.4,26.4,"#4daf4a"
2.2,6.3,26.4,"#4daf4a"
2.4,6.3,26.4,"#4daf4a"
3,5.5,26.4,"#ffd300"
2.8,5.6,26.4,"#ffd300"
2.6,5.6,26.4,"#ffd300"
2,1,0.581818181818182,"#ffd300"
2.2,1.6,0.581818181818182,"#ffd300"
2.4,1.6,0.581818181818182,"#ffd300"
3,6.4,0.581818181818182,"#AAAAAA"
2.8,5.8,0.581818181818182,"#AAAAAA"
2.6,5.8,0.581818181818182,"#AAAAAA"
2,1,11.9636363636364,"#AAAAAA"
2.2,1,11.9636363636364,"#AAAAAA"
2.4,1,11.9636363636364,"#AAAAAA"
3,1,11.9636363636364,"#AAAAAA"
2.8,1,11.9636363636364,"#AAAAAA"
2.6,1,11.9636363636364,"#AAAAAA"
2,1,0.545454545454546,"#4daf4a"
2.2,1.5,0.545454545454546,"#4daf4a"
2.4,1.5,0.545454545454546,"#4daf4a"
3,5.5,0.545454545454546,"#AAAAAA"
2.8,5,0.545454545454546,"#AAAAAA"
2.6,5,0.545454545454546,"#AAAAAA"
2,5.5,22.9090909090909,"#ffd300"
2.2,5.6,22.9090909090909,"#ffd300"
2.4,5.6,22.9090909090909,"#ffd300"
3,6.4,22.9090909090909,"#4daf4a"
2.8,6.3,22.9090909090909,"#4daf4a"
2.6,6.3,22.9090909090909,"#4daf4a"
2,5.5,1.01818181818182,"#AAAAAA"
2.2,5,1.01818181818182,"#AAAAAA"
2.4,5,1.01818181818182,"#AAAAAA"
3,1,1.01818181818182,"#4daf4a"
2.8,1.5,1.01818181818182,"#4daf4a"
2.6,1.5,1.01818181818182,"#4daf4a"
2,5.5,0.763636363636364,"#4daf4a"
2.2,5.5,0.763636363636364,"#4daf4a"
2.4,5.5,0.763636363636364,"#4daf4a"
3,5.5,0.763636363636364,"#4daf4a"
2.8,5.5,0.763636363636364,"#4daf4a"
2.6,5.5,0.763636363636364,"#4daf4a"
3,6.4,35.2363636363636,"#ffd300"
3.2,6.4,35.2363636363636,"#ffd300"
3.4,6.4,35.2363636363636,"#ffd300"
4,6.4,35.2363636363636,"#ffd300"
3.8,6.4,35.2363636363636,"#ffd300"
3.6,6.4,35.2363636363636,"#ffd300"
3,6.4,0.218181818181818,"#AAAAAA"
3.2,5.8,0.218181818181818,"#AAAAAA"
3.4,5.8,0.218181818181818,"#AAAAAA"
4,1,0.218181818181818,"#ffd300"
3.8,1.6,0.218181818181818,"#ffd300"
3.6,1.6,0.218181818181818,"#ffd300"
3,6.4,22.7272727272727,"#4daf4a"
3.2,6.3,22.7272727272727,"#4daf4a"
3.4,6.3,22.7272727272727,"#4daf4a"
