"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S15",121121,37,121,121,2008,2009
"T107 R42W S15",141141,7,141,141,2008,2009
"T107 R42W S15",141190,2,141,190,2008,2009
"T107 R42W S15",195176,9,195,176,2008,2009
"T107 R42W S15",195195,3,195,195,2008,2009
"T107 R42W S15",176195,32,176,195,2008,2009
"T107 R42W S15",176176,259,176,176,2008,2009
"T107 R42W S15",176005,49,176,5,2008,2009
"T107 R42W S15",176036,2,176,36,2008,2009
"T107 R42W S15",195005,14,195,5,2008,2009
"T107 R42W S15",5195,6,5,195,2008,2009
"T107 R42W S15",36176,1,36,176,2008,2009
"T107 R42W S15",122122,4,122,122,2008,2009
"T107 R42W S15",5176,43,5,176,2008,2009
"T107 R42W S15",37176,3,37,176,2008,2009
"T107 R42W S15",122123,2,122,123,2008,2009
"T107 R42W S15",176028,1,176,28,2008,2009
"T107 R42W S15",5005,27,5,5,2008,2009
"T107 R42W S15",23001,2,23,1,2008,2009
"T107 R42W S15",36001,1,36,1,2008,2009
"T107 R42W S15",1195,2,1,195,2008,2009
"T107 R42W S15",1001,8,1,1,2008,2009
"T107 R42W S15",1005,1414,1,5,2008,2009
"T107 R42W S15",1176,11,1,176,2008,2009
"T107 R42W S15",5001,796,5,1,2008,2009
"T107 R42W S15",176041,1,176,41,2008,2009
"T107 R42W S15",195001,1,195,1,2008,2009
"T107 R42W S15",176001,125,176,1,2008,2009
"T107 R42W S15",121121,36,121,121,2009,2010
"T107 R42W S15",141141,4,141,141,2009,2010
"T107 R42W S15",141190,3,141,190,2009,2010
"T107 R42W S15",176195,27,176,195,2009,2010
"T107 R42W S15",190190,2,190,190,2009,2010
"T107 R42W S15",195111,1,195,111,2009,2010
"T107 R42W S15",195176,22,195,176,2009,2010
"T107 R42W S15",195195,8,195,195,2009,2010
"T107 R42W S15",195005,1,195,5,2009,2010
"T107 R42W S15",195036,1,195,36,2009,2010
"T107 R42W S15",176111,2,176,111,2009,2010
"T107 R42W S15",5195,2,5,195,2009,2010
"T107 R42W S15",36176,2,36,176,2009,2010
"T107 R42W S15",176036,3,176,36,2009,2010
"T107 R42W S15",176176,163,176,176,2009,2010
"T107 R42W S15",176005,12,176,5,2009,2010
"T107 R42W S15",122122,2,122,122,2009,2010
"T107 R42W S15",5005,36,5,5,2009,2010
"T107 R42W S15",5176,35,5,176,2009,2010
"T107 R42W S15",41176,1,41,176,2009,2010
"T107 R42W S15",121176,1,121,176,2009,2010
"T107 R42W S15",123122,2,123,122,2009,2010
"T107 R42W S15",1036,4,1,36,2009,2010
"T107 R42W S15",122176,2,122,176,2009,2010
"T107 R42W S15",176037,1,176,37,2009,2010
"T107 R42W S15",176001,29,176,1,2009,2010
"T107 R42W S15",1005,714,1,5,2009,2010
"T107 R42W S15",1176,68,1,176,2009,2010
"T107 R42W S15",5001,1431,5,1,2009,2010
"T107 R42W S15",176028,1,176,28,2009,2010
"T107 R42W S15",176087,88,176,87,2009,2010
"T107 R42W S15",1001,35,1,1,2009,2010
"T107 R42W S15",1111,8,1,111,2009,2010
"T107 R42W S15",1195,7,1,195,2009,2010
"T107 R42W S15",195087,10,195,87,2009,2010
"T107 R42W S15",1087,97,1,87,2009,2010
"T107 R42W S15",28087,1,28,87,2009,2010
"T107 R42W S15",111195,6,111,195,2010,2011
"T107 R42W S15",121121,36,121,121,2010,2011
"T107 R42W S15",141190,1,141,190,2010,2011
"T107 R42W S15",176195,53,176,195,2010,2011
"T107 R42W S15",190141,1,190,141,2010,2011
"T107 R42W S15",190190,4,190,190,2010,2011
"T107 R42W S15",195195,24,195,195,2010,2011
"T107 R42W S15",5195,2,5,195,2010,2011
"T107 R42W S15",36195,2,36,195,2010,2011
"T107 R42W S15",141141,3,141,141,2010,2011
"T107 R42W S15",176037,2,176,37,2010,2011
"T107 R42W S15",195176,18,195,176,2010,2011
"T107 R42W S15",37195,1,37,195,2010,2011
"T107 R42W S15",122122,3,122,122,2010,2011
"T107 R42W S15",176005,12,176,5,2010,2011
