"xCoords","yCoords","width","colorToUse"
1,6.4,0.458069062720226,"#ffd300"
1.2,6.4,0.458069062720226,"#ffd300"
1.4,6.4,0.458069062720226,"#ffd300"
2,6.4,0.458069062720226,"#ffd300"
1.8,6.4,0.458069062720226,"#ffd300"
1.6,6.4,0.458069062720226,"#ffd300"
1,6.4,0.739957716701903,"#AAAAAA"
1.2,5.8,0.739957716701903,"#AAAAAA"
1.4,5.8,0.739957716701903,"#AAAAAA"
2,1,0.739957716701903,"#ffd300"
1.8,1.6,0.739957716701903,"#ffd300"
1.6,1.6,0.739957716701903,"#ffd300"
1,6.4,68.816067653277,"#4daf4a"
1.2,6.3,68.816067653277,"#4daf4a"
1.4,6.3,68.816067653277,"#4daf4a"
2,5.5,68.816067653277,"#ffd300"
1.8,5.6,68.816067653277,"#ffd300"
1.6,5.6,68.816067653277,"#ffd300"
1,1,4.58069062720226,"#AAAAAA"
1.2,1,4.58069062720226,"#AAAAAA"
1.4,1,4.58069062720226,"#AAAAAA"
2,1,4.58069062720226,"#AAAAAA"
1.8,1,4.58069062720226,"#AAAAAA"
1.6,1,4.58069062720226,"#AAAAAA"
1,1,0.493305144467935,"#4daf4a"
1.2,1.5,0.493305144467935,"#4daf4a"
1.4,1.5,0.493305144467935,"#4daf4a"
2,5.5,0.493305144467935,"#AAAAAA"
1.8,5,0.493305144467935,"#AAAAAA"
1.6,5,0.493305144467935,"#AAAAAA"
1,5.5,8.52713178294574,"#ffd300"
1.2,5.6,8.52713178294574,"#ffd300"
1.4,5.6,8.52713178294574,"#ffd300"
2,6.4,8.52713178294574,"#4daf4a"
1.8,6.3,8.52713178294574,"#4daf4a"
1.6,6.3,8.52713178294574,"#4daf4a"
1,5.5,0.281888653981677,"#AAAAAA"
1.2,5,0.281888653981677,"#AAAAAA"
1.4,5,0.281888653981677,"#AAAAAA"
2,1,0.281888653981677,"#4daf4a"
1.8,1.5,0.281888653981677,"#4daf4a"
1.6,1.5,0.281888653981677,"#4daf4a"
1,5.5,16.1028893587033,"#4daf4a"
1.2,5.5,16.1028893587033,"#4daf4a"
1.4,5.5,16.1028893587033,"#4daf4a"
2,5.5,16.1028893587033,"#4daf4a"
1.8,5.5,16.1028893587033,"#4daf4a"
1.6,5.5,16.1028893587033,"#4daf4a"
2,6.4,0.0352360817477097,"#ffd300"
2.2,6.4,0.0352360817477097,"#ffd300"
2.4,6.4,0.0352360817477097,"#ffd300"
3,6.4,0.0352360817477097,"#ffd300"
2.8,6.4,0.0352360817477097,"#ffd300"
2.6,6.4,0.0352360817477097,"#ffd300"
2,6.4,8.94996476391825,"#4daf4a"
2.2,6.3,8.94996476391825,"#4daf4a"
2.4,6.3,8.94996476391825,"#4daf4a"
3,5.5,8.94996476391825,"#ffd300"
2.8,5.6,8.94996476391825,"#ffd300"
2.6,5.6,8.94996476391825,"#ffd300"
2,1,0.810429880197322,"#ffd300"
2.2,1.6,0.810429880197322,"#ffd300"
2.4,1.6,0.810429880197322,"#ffd300"
3,6.4,0.810429880197322,"#AAAAAA"
2.8,5.8,0.810429880197322,"#AAAAAA"
2.6,5.8,0.810429880197322,"#AAAAAA"
2,1,0.0352360817477097,"#f781bf"
2.2,1.4,0.0352360817477097,"#f781bf"
2.4,1.4,0.0352360817477097,"#f781bf"
3,4.6,0.0352360817477097,"#AAAAAA"
2.8,4.2,0.0352360817477097,"#AAAAAA"
2.6,4.2,0.0352360817477097,"#AAAAAA"
2,1,4.43974630021142,"#AAAAAA"
2.2,1,4.43974630021142,"#AAAAAA"
2.4,1,4.43974630021142,"#AAAAAA"
3,1,4.43974630021142,"#AAAAAA"
2.8,1,4.43974630021142,"#AAAAAA"
2.6,1,4.43974630021142,"#AAAAAA"
2,1,0.317124735729387,"#4daf4a"
2.2,1.5,0.317124735729387,"#4daf4a"
2.4,1.5,0.317124735729387,"#4daf4a"
3,5.5,0.317124735729387,"#AAAAAA"
2.8,5,0.317124735729387,"#AAAAAA"
2.6,5,0.317124735729387,"#AAAAAA"
2,5.5,69.2741367159972,"#ffd300"
2.2,5.6,69.2741367159972,"#ffd300"
2.4,5.6,69.2741367159972,"#ffd300"
3,6.4,69.2741367159972,"#4daf4a"
2.8,6.3,69.2741367159972,"#4daf4a"
2.6,6.3,69.2741367159972,"#4daf4a"
2,5.5,0.140944326990839,"#AAAAAA"
2.2,5,0.140944326990839,"#AAAAAA"
2.4,5,0.140944326990839,"#AAAAAA"
3,1,0.140944326990839,"#4daf4a"
2.8,1.5,0.140944326990839,"#4daf4a"
2.6,1.5,0.140944326990839,"#4daf4a"
2,5.5,15.8562367864693,"#4daf4a"
2.2,5.5,15.8562367864693,"#4daf4a"
2.4,5.5,15.8562367864693,"#4daf4a"
3,5.5,15.8562367864693,"#4daf4a"
2.8,5.5,15.8562367864693,"#4daf4a"
2.6,5.5,15.8562367864693,"#4daf4a"
2,5.5,0.140944326990839,"#377eb8"
2.2,5.2,0.140944326990839,"#377eb8"
2.4,5.2,0.140944326990839,"#377eb8"
3,2.8,0.140944326990839,"#4daf4a"
2.8,3.1,0.140944326990839,"#4daf4a"
2.6,3.1,0.140944326990839,"#4daf4a"
3,6.4,0.422832980972516,"#ffd300"
3.2,6.4,0.422832980972516,"#ffd300"
3.4,6.4,0.422832980972516,"#ffd300"
4,6.4,0.422832980972516,"#ffd300"
3.8,6.4,0.422832980972516,"#ffd300"
3.6,6.4,0.422832980972516,"#ffd300"
3,6.4,0.563777307963354,"#AAAAAA"
3.2,5.8,0.563777307963354,"#AAAAAA"
3.4,5.8,0.563777307963354,"#AAAAAA"
4,1,0.563777307963354,"#ffd300"
3.8,1.6,0.563777307963354,"#ffd300"
3.6,1.6,0.563777307963354,"#ffd300"
3,6.4,69.1331923890063,"#4daf4a"
3.2,6.3,69.1331923890063,"#4daf4a"
3.4,6.3,69.1331923890063,"#4daf4a"
4,5.5,69.1331923890063,"#ffd300"
3.8,5.6,69.1331923890063,"#ffd300"
3.6,5.6,69.1331923890063,"#ffd300"
3,4.6,0.0352360817477097,"#AAAAAA"
3.2,4.2,0.0352360817477097,"#AAAAAA"
3.4,4.2,0.0352360817477097,"#AAAAAA"
4,1,0.0352360817477097,"#f781bf"
3.8,1.4,0.0352360817477097,"#f781bf"
3.6,1.4,0.0352360817477097,"#f781bf"
3,1,4.26356589147287,"#AAAAAA"
3.2,1,4.26356589147287,"#AAAAAA"
3.4,1,4.26356589147287,"#AAAAAA"
4,1,4.26356589147287,"#AAAAAA"
3.8,1,4.26356589147287,"#AAAAAA"
3.6,1,4.26356589147287,"#AAAAAA"
3,1,0.317124735729387,"#4daf4a"
3.2,1.5,0.317124735729387,"#4daf4a"
3.4,1.5,0.317124735729387,"#4daf4a"
4,5.5,0.317124735729387,"#AAAAAA"
3.8,5,0.317124735729387,"#AAAAAA"
3.6,5,0.317124735729387,"#AAAAAA"
3,5.5,9.51374207188161,"#ffd300"
3.2,5.6,9.51374207188161,"#ffd300"
3.4,5.6,9.51374207188161,"#ffd300"
4,6.4,9.51374207188161,"#4daf4a"
3.8,6.3,9.51374207188161,"#4daf4a"
3.6,6.3,9.51374207188161,"#4daf4a"
3,5.5,0.211416490486258,"#AAAAAA"
3.2,5,0.211416490486258,"#AAAAAA"
3.4,5,0.211416490486258,"#AAAAAA"
4,1,0.211416490486258,"#4daf4a"
3.8,1.5,0.211416490486258,"#4daf4a"
3.6,1.5,0.211416490486258,"#4daf4a"
3,5.5,15.3981677237491,"#4daf4a"
3.2,5.5,15.3981677237491,"#4daf4a"
3.4,5.5,15.3981677237491,"#4daf4a"
4,5.5,15.3981677237491,"#4daf4a"
3.8,5.5,15.3981677237491,"#4daf4a"
3.6,5.5,15.3981677237491,"#4daf4a"
3,2.8,0.140944326990839,"#4daf4a"
3.2,3.1,0.140944326990839,"#4daf4a"
3.4,3.1,0.140944326990839,"#4daf4a"
4,5.5,0.140944326990839,"#377eb8"
3.8,5.2,0.140944326990839,"#377eb8"
3.6,5.2,0.140944326990839,"#377eb8"
4,6.4,0.951374207188161,"#ffd300"
4.2,6.4,0.951374207188161,"#ffd300"
4.4,6.4,0.951374207188161,"#ffd300"
5,6.4,0.951374207188161,"#ffd300"
4.8,6.4,0.951374207188161,"#ffd300"
4.6,6.4,0.951374207188161,"#ffd300"
4,6.4,8.98520084566596,"#4daf4a"
4.2,6.3,8.98520084566596,"#4daf4a"
4.4,6.3,8.98520084566596,"#4daf4a"
5,5.5,8.98520084566596,"#ffd300"
4.8,5.6,8.98520084566596,"#ffd300"
4.6,5.6,8.98520084566596,"#ffd300"
4,1,0.317124735729387,"#ffd300"
4.2,1.6,0.317124735729387,"#ffd300"
4.4,1.6,0.317124735729387,"#ffd300"
5,6.4,0.317124735729387,"#AAAAAA"
4.8,5.8,0.317124735729387,"#AAAAAA"
4.6,5.8,0.317124735729387,"#AAAAAA"
4,1,4.7568710359408,"#AAAAAA"
4.2,1,4.7568710359408,"#AAAAAA"
4.4,1,4.7568710359408,"#AAAAAA"
5,1,4.7568710359408,"#AAAAAA"
4.8,1,4.7568710359408,"#AAAAAA"
4.6,1,4.7568710359408,"#AAAAAA"
4,5.5,84.6018322762509,"#ffd300"
4.2,5.6,84.6018322762509,"#ffd300"
4.4,5.6,84.6018322762509,"#ffd300"
5,6.4,84.6018322762509,"#4daf4a"
4.8,6.3,84.6018322762509,"#4daf4a"
4.6,6.3,84.6018322762509,"#4daf4a"
4,5.5,0.176180408738548,"#AAAAAA"
4.2,5,0.176180408738548,"#AAAAAA"
4.4,5,0.176180408738548,"#AAAAAA"
5,1,0.176180408738548,"#4daf4a"
4.8,1.5,0.176180408738548,"#4daf4a"
4.6,1.5,0.176180408738548,"#4daf4a"
4,5.5,0.211416490486258,"#4daf4a"
4.2,5.5,0.211416490486258,"#4daf4a"
4.4,5.5,0.211416490486258,"#4daf4a"
5,5.5,0.211416490486258,"#4daf4a"
4.8,5.5,0.211416490486258,"#4daf4a"
4.6,5.5,0.211416490486258,"#4daf4a"
5,6.4,9.72515856236786,"#ffd300"
5.2,6.4,9.72515856236786,"#ffd300"
5.4,6.4,9.72515856236786,"#ffd300"
6,6.4,9.72515856236786,"#ffd300"
5.8,6.4,9.72515856236786,"#ffd300"
5.6,6.4,9.72515856236786,"#ffd300"
5,6.4,0.211416490486258,"#AAAAAA"
5.2,5.8,0.211416490486258,"#AAAAAA"
5.4,5.8,0.211416490486258,"#AAAAAA"
6,1,0.211416490486258,"#ffd300"
5.8,1.6,0.211416490486258,"#ffd300"
5.6,1.6,0.211416490486258,"#ffd300"
5,6.4,75.9337561663143,"#4daf4a"
5.2,6.3,75.9337561663143,"#4daf4a"
5.4,6.3,75.9337561663143,"#4daf4a"
6,5.5,75.9337561663143,"#ffd300"
5.8,5.6,75.9337561663143,"#ffd300"
5.6,5.6,75.9337561663143,"#ffd300"
5,1,0.0352360817477097,"#ffd300"
5.2,1.6,0.0352360817477097,"#ffd300"
5.4,1.6,0.0352360817477097,"#ffd300"
6,6.4,0.0352360817477097,"#AAAAAA"
5.8,5.8,0.0352360817477097,"#AAAAAA"
5.6,5.8,0.0352360817477097,"#AAAAAA"
5,1,4.43974630021142,"#AAAAAA"
