"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S34",121121,72,121,121,2008,2009
"T114 R41W S34",195176,14,195,176,2008,2009
"T114 R41W S34",195195,5,195,195,2008,2009
"T114 R41W S34",176195,11,176,195,2008,2009
"T114 R41W S34",176176,20,176,176,2008,2009
"T114 R41W S34",176005,9,176,5,2008,2009
"T114 R41W S34",195005,5,195,5,2008,2009
"T114 R41W S34",5195,6,5,195,2008,2009
"T114 R41W S34",121122,2,121,122,2008,2009
"T114 R41W S34",122122,4,122,122,2008,2009
"T114 R41W S34",5176,2,5,176,2008,2009
"T114 R41W S34",122121,2,122,121,2008,2009
"T114 R41W S34",5005,457,5,5,2008,2009
"T114 R41W S34",1195,9,1,195,2008,2009
"T114 R41W S34",1001,13,1,1,2008,2009
"T114 R41W S34",1005,1953,1,5,2008,2009
"T114 R41W S34",1176,12,1,176,2008,2009
"T114 R41W S34",5001,242,5,1,2008,2009
"T114 R41W S34",121121,69,121,121,2009,2010
"T114 R41W S34",176195,16,176,195,2009,2010
"T114 R41W S34",195176,5,195,176,2009,2010
"T114 R41W S34",195195,6,195,195,2009,2010
"T114 R41W S34",195005,7,195,5,2009,2010
"T114 R41W S34",195036,1,195,36,2009,2010
"T114 R41W S34",5195,1,5,195,2009,2010
"T114 R41W S34",121195,3,121,195,2009,2010
"T114 R41W S34",176176,19,176,176,2009,2010
"T114 R41W S34",176005,2,176,5,2009,2010
"T114 R41W S34",122121,1,122,121,2009,2010
"T114 R41W S34",122122,5,122,122,2009,2010
"T114 R41W S34",121122,2,121,122,2009,2010
"T114 R41W S34",5005,450,5,5,2009,2010
"T114 R41W S34",5176,2,5,176,2009,2010
"T114 R41W S34",176001,11,176,1,2009,2010
"T114 R41W S34",195001,12,195,1,2009,2010
"T114 R41W S34",1005,254,1,5,2009,2010
"T114 R41W S34",5041,4,5,41,2009,2010
"T114 R41W S34",5001,1966,5,1,2009,2010
"T114 R41W S34",1001,1,1,1,2009,2010
"T114 R41W S34",5044,1,5,44,2009,2010
"T114 R41W S34",121121,69,121,121,2010,2011
"T114 R41W S34",176195,16,176,195,2010,2011
"T114 R41W S34",195195,18,195,195,2010,2011
"T114 R41W S34",5195,6,5,195,2010,2011
"T114 R41W S34",36195,1,36,195,2010,2011
"T114 R41W S34",195005,2,195,5,2010,2011
"T114 R41W S34",195121,3,195,121,2010,2011
"T114 R41W S34",195176,3,195,176,2010,2011
"T114 R41W S34",121122,1,121,122,2010,2011
"T114 R41W S34",122122,7,122,122,2010,2011
"T114 R41W S34",176005,6,176,5,2010,2011
"T114 R41W S34",5005,437,5,5,2010,2011
"T114 R41W S34",5001,270,5,1,2010,2011
"T114 R41W S34",41005,4,41,5,2010,2011
"T114 R41W S34",1001,12,1,1,2010,2011
"T114 R41W S34",176176,4,176,176,2010,2011
"T114 R41W S34",1005,1962,1,5,2010,2011
"T114 R41W S34",1195,15,1,195,2010,2011
"T114 R41W S34",1176,1,1,176,2010,2011
"T114 R41W S34",44005,1,44,5,2010,2011
"T114 R41W S34",195195,48,195,195,2011,2012
"T114 R41W S34",121121,72,121,121,2011,2012
"T114 R41W S34",5195,5,5,195,2011,2012
"T114 R41W S34",176195,7,176,195,2011,2012
"T114 R41W S34",122121,2,122,121,2011,2012
"T114 R41W S34",122122,6,122,122,2011,2012
"T114 R41W S34",5005,6,5,5,2011,2012
"T114 R41W S34",5001,2401,5,1,2011,2012
"T114 R41W S34",1005,255,1,5,2011,2012
"T114 R41W S34",1001,27,1,1,2011,2012
"T114 R41W S34",195001,8,195,1,2011,2012
"T114 R41W S34",176001,1,176,1,2011,2012
"T114 R41W S34",195195,38,195,195,2012,2013
