"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S19",121121,85,121,121,2008,2009
"T109 R30W S19",141141,217,141,141,2008,2009
"T109 R30W S19",141190,61,141,190,2008,2009
"T109 R30W S19",190141,28,190,141,2008,2009
"T109 R30W S19",190190,9,190,190,2008,2009
"T109 R30W S19",195023,1,195,23,2008,2009
"T109 R30W S19",195111,8,195,111,2008,2009
"T109 R30W S19",195176,35,195,176,2008,2009
"T109 R30W S19",195195,31,195,195,2008,2009
"T109 R30W S19",141176,1,141,176,2008,2009
"T109 R30W S19",176195,66,176,195,2008,2009
"T109 R30W S19",176176,132,176,176,2008,2009
"T109 R30W S19",5141,2,5,141,2008,2009
"T109 R30W S19",176005,8,176,5,2008,2009
"T109 R30W S19",176036,35,176,36,2008,2009
"T109 R30W S19",176141,1,176,141,2008,2009
"T109 R30W S19",195036,24,195,36,2008,2009
"T109 R30W S19",5195,8,5,195,2008,2009
"T109 R30W S19",36036,326,36,36,2008,2009
"T109 R30W S19",36176,12,36,176,2008,2009
"T109 R30W S19",121122,1,121,122,2008,2009
"T109 R30W S19",122122,5,122,122,2008,2009
"T109 R30W S19",176023,2,176,23,2008,2009
"T109 R30W S19",5176,10,5,176,2008,2009
"T109 R30W S19",36195,7,36,195,2008,2009
"T109 R30W S19",176028,1,176,28,2008,2009
"T109 R30W S19",5005,17,5,5,2008,2009
"T109 R30W S19",1111,20,1,111,2008,2009
"T109 R30W S19",176111,8,176,111,2008,2009
"T109 R30W S19",42005,2,42,5,2008,2009
"T109 R30W S19",1023,45,1,23,2008,2009
"T109 R30W S19",24005,1,24,5,2008,2009
"T109 R30W S19",5036,56,5,36,2008,2009
"T109 R30W S19",1036,91,1,36,2008,2009
"T109 R30W S19",1195,27,1,195,2008,2009
"T109 R30W S19",1001,335,1,1,2008,2009
"T109 R30W S19",1005,153,1,5,2008,2009
"T109 R30W S19",1176,45,1,176,2008,2009
"T109 R30W S19",1041,5,1,41,2008,2009
"T109 R30W S19",5001,266,5,1,2008,2009
"T109 R30W S19",176041,1,176,41,2008,2009
"T109 R30W S19",195001,1,195,1,2008,2009
"T109 R30W S19",5028,1,5,28,2008,2009
"T109 R30W S19",43036,1,43,36,2008,2009
"T109 R30W S19",121036,2,121,36,2008,2009
