"xCoords","yCoords","width","colorToUse"
1,6.4,1.32879045996593,"#ffd300"
1.2,6.4,1.32879045996593,"#ffd300"
1.4,6.4,1.32879045996593,"#ffd300"
2,6.4,1.32879045996593,"#ffd300"
1.8,6.4,1.32879045996593,"#ffd300"
1.6,6.4,1.32879045996593,"#ffd300"
1,6.4,0.885860306643952,"#AAAAAA"
1.2,5.8,0.885860306643952,"#AAAAAA"
1.4,5.8,0.885860306643952,"#AAAAAA"
2,1,0.885860306643952,"#ffd300"
1.8,1.6,0.885860306643952,"#ffd300"
1.6,1.6,0.885860306643952,"#ffd300"
1,6.4,42.7257240204429,"#4daf4a"
1.2,6.3,42.7257240204429,"#4daf4a"
1.4,6.3,42.7257240204429,"#4daf4a"
2,5.5,42.7257240204429,"#ffd300"
1.8,5.6,42.7257240204429,"#ffd300"
1.6,5.6,42.7257240204429,"#ffd300"
1,1.9,0.0340715502555366,"#ffd300"
1.2,2.4,0.0340715502555366,"#ffd300"
1.4,2.4,0.0340715502555366,"#ffd300"
2,6.4,0.0340715502555366,"#e41a1c"
1.8,5.9,0.0340715502555366,"#e41a1c"
1.6,5.9,0.0340715502555366,"#e41a1c"
1,1.9,0.613287904599659,"#AAAAAA"
1.2,1.8,0.613287904599659,"#AAAAAA"
1.4,1.8,0.613287904599659,"#AAAAAA"
2,1,0.613287904599659,"#e41a1c"
1.8,1.1,0.613287904599659,"#e41a1c"
1.6,1.1,0.613287904599659,"#e41a1c"
1,1.9,0.20442930153322,"#4daf4a"
1.2,2.3,0.20442930153322,"#4daf4a"
1.4,2.3,0.20442930153322,"#4daf4a"
2,5.5,0.20442930153322,"#e41a1c"
1.8,5.1,0.20442930153322,"#e41a1c"
1.6,5.1,0.20442930153322,"#e41a1c"
1,1.9,0.0340715502555366,"#a65628"
1.2,2.1,0.0340715502555366,"#a65628"
1.4,2.1,0.0340715502555366,"#a65628"
2,3.7,0.0340715502555366,"#e41a1c"
1.8,3.5,0.0340715502555366,"#e41a1c"
1.6,3.5,0.0340715502555366,"#e41a1c"
1,1,0.30664395229983,"#ffd300"
1.2,1.6,0.30664395229983,"#ffd300"
1.4,1.6,0.30664395229983,"#ffd300"
2,6.4,0.30664395229983,"#AAAAAA"
1.8,5.8,0.30664395229983,"#AAAAAA"
1.6,5.8,0.30664395229983,"#AAAAAA"
1,1,0.10221465076661,"#f781bf"
1.2,1.4,0.10221465076661,"#f781bf"
1.4,1.4,0.10221465076661,"#f781bf"
2,4.6,0.10221465076661,"#AAAAAA"
1.8,4.2,0.10221465076661,"#AAAAAA"
1.6,4.2,0.10221465076661,"#AAAAAA"
1,1,30.5281090289608,"#AAAAAA"
1.2,1,30.5281090289608,"#AAAAAA"
1.4,1,30.5281090289608,"#AAAAAA"
2,1,30.5281090289608,"#AAAAAA"
1.8,1,30.5281090289608,"#AAAAAA"
1.6,1,30.5281090289608,"#AAAAAA"
1,1,0.20442930153322,"#4daf4a"
1.2,1.5,0.20442930153322,"#4daf4a"
1.4,1.5,0.20442930153322,"#4daf4a"
2,5.5,0.20442930153322,"#AAAAAA"
1.8,5,0.20442930153322,"#AAAAAA"
1.6,5,0.20442930153322,"#AAAAAA"
1,1,0.0340715502555366,"#a65628"
1.2,1.3,0.0340715502555366,"#a65628"
1.4,1.3,0.0340715502555366,"#a65628"
2,3.7,0.0340715502555366,"#AAAAAA"
1.8,3.4,0.0340715502555366,"#AAAAAA"
1.6,3.4,0.0340715502555366,"#AAAAAA"
1,5.5,6.95059625212947,"#ffd300"
1.2,5.6,6.95059625212947,"#ffd300"
1.4,5.6,6.95059625212947,"#ffd300"
2,6.4,6.95059625212947,"#4daf4a"
1.8,6.3,6.95059625212947,"#4daf4a"
1.6,6.3,6.95059625212947,"#4daf4a"
1,5.5,0.0340715502555366,"#f781bf"
1.2,5.4,0.0340715502555366,"#f781bf"
1.4,5.4,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#4daf4a"
1.8,4.7,0.0340715502555366,"#4daf4a"
1.6,4.7,0.0340715502555366,"#4daf4a"
1,5.5,0.545144804088586,"#AAAAAA"
1.2,5,0.545144804088586,"#AAAAAA"
1.4,5,0.545144804088586,"#AAAAAA"
2,1,0.545144804088586,"#4daf4a"
1.8,1.5,0.545144804088586,"#4daf4a"
1.6,1.5,0.545144804088586,"#4daf4a"
1,5.5,0.613287904599659,"#4daf4a"
1.2,5.5,0.613287904599659,"#4daf4a"
1.4,5.5,0.613287904599659,"#4daf4a"
2,5.5,0.613287904599659,"#4daf4a"
1.8,5.5,0.613287904599659,"#4daf4a"
1.6,5.5,0.613287904599659,"#4daf4a"
1,5.5,0.0340715502555366,"#377eb8"
1.2,5.2,0.0340715502555366,"#377eb8"
1.4,5.2,0.0340715502555366,"#377eb8"
2,2.8,0.0340715502555366,"#4daf4a"
1.8,3.1,0.0340715502555366,"#4daf4a"
1.6,3.1,0.0340715502555366,"#4daf4a"
1,3.7,1.53321976149915,"#ffd300"
1.2,4,1.53321976149915,"#ffd300"
1.4,4,1.53321976149915,"#ffd300"
2,6.4,1.53321976149915,"#a65628"
1.8,6.1,1.53321976149915,"#a65628"
1.6,6.1,1.53321976149915,"#a65628"
1,3.7,0.10221465076661,"#AAAAAA"
1.2,3.4,0.10221465076661,"#AAAAAA"
1.4,3.4,0.10221465076661,"#AAAAAA"
2,1,0.10221465076661,"#a65628"
1.8,1.3,0.10221465076661,"#a65628"
1.6,1.3,0.10221465076661,"#a65628"
1,2.8,13.0494037478705,"#ffd300"
1.2,3.2,13.0494037478705,"#ffd300"
1.4,3.2,13.0494037478705,"#ffd300"
2,6.4,13.0494037478705,"#377eb8"
1.8,6,13.0494037478705,"#377eb8"
1.6,6,13.0494037478705,"#377eb8"
1,2.8,0.136286201022147,"#AAAAAA"
1.2,2.6,0.136286201022147,"#AAAAAA"
1.4,2.6,0.136286201022147,"#AAAAAA"
2,1,0.136286201022147,"#377eb8"
1.8,1.2,0.136286201022147,"#377eb8"
