"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S12",121121,214,121,121,2008,2009
"T117 R38W S12",195176,9,195,176,2008,2009
"T117 R38W S12",195195,25,195,195,2008,2009
"T117 R38W S12",176195,15,176,195,2008,2009
"T117 R38W S12",195037,3,195,37,2008,2009
"T117 R38W S12",176176,83,176,176,2008,2009
"T117 R38W S12",23195,1,23,195,2008,2009
"T117 R38W S12",176005,3,176,5,2008,2009
"T117 R38W S12",176036,3,176,36,2008,2009
"T117 R38W S12",195005,1,195,5,2008,2009
"T117 R38W S12",5195,8,5,195,2008,2009
"T117 R38W S12",121122,9,121,122,2008,2009
"T117 R38W S12",122122,298,122,122,2008,2009
"T117 R38W S12",176037,53,176,37,2008,2009
"T117 R38W S12",5176,8,5,176,2008,2009
"T117 R38W S12",122123,8,122,123,2008,2009
"T117 R38W S12",23176,2,23,176,2008,2009
"T117 R38W S12",176131,2,176,131,2008,2009
"T117 R38W S12",5005,18,5,5,2008,2009
"T117 R38W S12",23001,45,23,1,2008,2009
"T117 R38W S12",1111,1,1,111,2008,2009
"T117 R38W S12",41176,1,41,176,2008,2009
"T117 R38W S12",123122,20,123,122,2008,2009
"T117 R38W S12",123123,122,123,123,2008,2009
"T117 R38W S12",124123,2,124,123,2008,2009
"T117 R38W S12",42005,6,42,5,2008,2009
"T117 R38W S12",121005,1,121,5,2008,2009
"T117 R38W S12",5041,1,5,41,2008,2009
"T117 R38W S12",42023,1,42,23,2008,2009
"T117 R38W S12",42176,5,42,176,2008,2009
"T117 R38W S12",5036,1,5,36,2008,2009
"T117 R38W S12",1195,7,1,195,2008,2009
"T117 R38W S12",1001,39,1,1,2008,2009
"T117 R38W S12",1005,1254,1,5,2008,2009
"T117 R38W S12",123124,1,123,124,2008,2009
"T117 R38W S12",124124,28,124,124,2008,2009
"T117 R38W S12",1176,9,1,176,2008,2009
"T117 R38W S12",5001,204,5,1,2008,2009
"T117 R38W S12",195001,4,195,1,2008,2009
"T117 R38W S12",41195,3,41,195,2008,2009
"T117 R38W S12",42195,4,42,195,2008,2009
"T117 R38W S12",176001,2,176,1,2008,2009
"T117 R38W S12",42001,1,42,1,2008,2009
"T117 R38W S12",1141,1,1,141,2008,2009
"T117 R38W S12",41001,383,41,1,2008,2009
"T117 R38W S12",123023,1,123,23,2008,2009
"T117 R38W S12",1121,7,1,121,2008,2009
"T117 R38W S12",176123,1,176,123,2008,2009
"T117 R38W S12",121001,1,121,1,2008,2009
"T117 R38W S12",42121,9,42,121,2008,2009
"T117 R38W S12",176122,1,176,122,2008,2009
"T117 R38W S12",195124,1,195,124,2008,2009
"T117 R38W S12",1131,1,1,131,2008,2009
"T117 R38W S12",123027,1,123,27,2008,2009
"T117 R38W S12",12001,2,12,1,2008,2009
"T117 R38W S12",12005,1,12,5,2008,2009
