"xCoords","yCoords","width","colorToUse"
1,1,1.61345691726742,"#ffd300"
1.2,1.6,1.61345691726742,"#ffd300"
1.4,1.6,1.61345691726742,"#ffd300"
2,6.4,1.61345691726742,"#AAAAAA"
1.8,5.8,1.61345691726742,"#AAAAAA"
1.6,5.8,1.61345691726742,"#AAAAAA"
1,1,98.3522142121524,"#AAAAAA"
1.2,1,98.3522142121524,"#AAAAAA"
1.4,1,98.3522142121524,"#AAAAAA"
2,1,98.3522142121524,"#AAAAAA"
1.8,1,98.3522142121524,"#AAAAAA"
1.6,1,98.3522142121524,"#AAAAAA"
1,5.5,0.0343288705801579,"#AAAAAA"
1.2,5,0.0343288705801579,"#AAAAAA"
1.4,5,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#4daf4a"
1.8,1.5,0.0343288705801579,"#4daf4a"
1.6,1.5,0.0343288705801579,"#4daf4a"
2,6.4,1.61345691726742,"#AAAAAA"
2.2,5.8,1.61345691726742,"#AAAAAA"
2.4,5.8,1.61345691726742,"#AAAAAA"
3,1,1.61345691726742,"#ffd300"
2.8,1.6,1.61345691726742,"#ffd300"
2.6,1.6,1.61345691726742,"#ffd300"
2,1,0.137315482320632,"#ffd300"
2.2,1.6,0.137315482320632,"#ffd300"
2.4,1.6,0.137315482320632,"#ffd300"
3,6.4,0.137315482320632,"#AAAAAA"
2.8,5.8,0.137315482320632,"#AAAAAA"
2.6,5.8,0.137315482320632,"#AAAAAA"
2,1,98.2148987298318,"#AAAAAA"
2.2,1,98.2148987298318,"#AAAAAA"
2.4,1,98.2148987298318,"#AAAAAA"
3,1,98.2148987298318,"#AAAAAA"
2.8,1,98.2148987298318,"#AAAAAA"
2.6,1,98.2148987298318,"#AAAAAA"
2,1,0.0343288705801579,"#4daf4a"
2.2,1.5,0.0343288705801579,"#4daf4a"
2.4,1.5,0.0343288705801579,"#4daf4a"
3,5.5,0.0343288705801579,"#AAAAAA"
2.8,5,0.0343288705801579,"#AAAAAA"
2.6,5,0.0343288705801579,"#AAAAAA"
3,6.4,0.102986611740474,"#ffd300"
3.2,6.4,0.102986611740474,"#ffd300"
3.4,6.4,0.102986611740474,"#ffd300"
4,6.4,0.102986611740474,"#ffd300"
3.8,6.4,0.102986611740474,"#ffd300"
3.6,6.4,0.102986611740474,"#ffd300"
3,6.4,0.0343288705801579,"#AAAAAA"
3.2,5.8,0.0343288705801579,"#AAAAAA"
3.4,5.8,0.0343288705801579,"#AAAAAA"
4,1,0.0343288705801579,"#ffd300"
3.8,1.6,0.0343288705801579,"#ffd300"
3.6,1.6,0.0343288705801579,"#ffd300"
3,1,2.608994164092,"#ffd300"
3.2,1.6,2.608994164092,"#ffd300"
3.4,1.6,2.608994164092,"#ffd300"
