"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S16",121121,1059,121,121,2008,2009
"T29 R23W S16",141141,1,141,141,2008,2009
"T29 R23W S16",121122,32,121,122,2008,2009
"T29 R23W S16",122122,1110,122,122,2008,2009
"T29 R23W S16",122123,20,122,123,2008,2009
"T29 R23W S16",122121,30,122,121,2008,2009
"T29 R23W S16",123122,34,123,122,2008,2009
"T29 R23W S16",123123,434,123,123,2008,2009
"T29 R23W S16",124123,6,124,123,2008,2009
"T29 R23W S16",123124,24,123,124,2008,2009
"T29 R23W S16",124124,112,124,124,2008,2009
"T29 R23W S16",5121,1,5,121,2008,2009
"T29 R23W S16",123121,2,123,121,2008,2009
"T29 R23W S16",121176,1,121,176,2008,2009
"T29 R23W S16",121001,47,121,1,2008,2009
"T29 R23W S16",121121,620,121,121,2009,2010
"T29 R23W S16",121141,106,121,141,2009,2010
"T29 R23W S16",121142,32,121,142,2009,2010
"T29 R23W S16",122121,84,122,121,2009,2010
"T29 R23W S16",122122,958,122,122,2009,2010
"T29 R23W S16",141142,1,141,142,2009,2010
"T29 R23W S16",122123,108,122,123,2009,2010
"T29 R23W S16",122141,15,122,141,2009,2010
"T29 R23W S16",121122,312,121,122,2009,2010
"T29 R23W S16",121176,1,121,176,2009,2010
"T29 R23W S16",123122,105,123,122,2009,2010
"T29 R23W S16",123123,307,123,123,2009,2010
"T29 R23W S16",123124,48,123,124,2009,2010
"T29 R23W S16",121005,1,121,5,2009,2010
"T29 R23W S16",124122,1,124,122,2009,2010
"T29 R23W S16",124123,30,124,123,2009,2010
"T29 R23W S16",176121,1,176,121,2009,2010
"T29 R23W S16",121001,4,121,1,2009,2010
"T29 R23W S16",124124,105,124,124,2009,2010
"T29 R23W S16",121123,15,121,123,2009,2010
"T29 R23W S16",122142,11,122,142,2009,2010
"T29 R23W S16",1121,47,1,121,2009,2010
"T29 R23W S16",121053,1,121,53,2009,2010
"T29 R23W S16",121121,456,121,121,2010,2011
"T29 R23W S16",141141,115,141,141,2010,2011
"T29 R23W S16",141121,5,141,121,2010,2011
"T29 R23W S16",142121,2,142,121,2010,2011
"T29 R23W S16",121122,187,121,122,2010,2011
"T29 R23W S16",122122,1056,122,122,2010,2011
"T29 R23W S16",122121,168,122,121,2010,2011
"T29 R23W S16",122123,148,122,123,2010,2011
"T29 R23W S16",123122,126,123,122,2010,2011
"T29 R23W S16",142141,42,142,141,2010,2011
"T29 R23W S16",121141,7,121,141,2010,2011
"T29 R23W S16",121005,21,121,5,2010,2011
"T29 R23W S16",123123,292,123,123,2010,2011
"T29 R23W S16",124123,38,124,123,2010,2011
"T29 R23W S16",5121,1,5,121,2010,2011
"T29 R23W S16",1001,3,1,1,2010,2011
"T29 R23W S16",176121,1,176,121,2010,2011
"T29 R23W S16",123124,33,123,124,2010,2011
"T29 R23W S16",121001,75,121,1,2010,2011
"T29 R23W S16",1121,1,1,121,2010,2011
"T29 R23W S16",124124,115,124,124,2010,2011
"T29 R23W S16",121142,2,121,142,2010,2011
"T29 R23W S16",121123,4,121,123,2010,2011
"T29 R23W S16",123121,8,123,121,2010,2011
"T29 R23W S16",122005,1,122,5,2010,2011
"T29 R23W S16",122141,2,122,141,2010,2011
"T29 R23W S16",141123,1,141,123,2010,2011
"T29 R23W S16",122001,1,122,1,2010,2011
"T29 R23W S16",123005,1,123,5,2010,2011
"T29 R23W S16",53122,1,53,122,2010,2011
"T29 R23W S16",121121,519,121,121,2011,2012
"T29 R23W S16",141141,133,141,141,2011,2012
"T29 R23W S16",141142,13,141,142,2011,2012
"T29 R23W S16",121122,105,121,122,2011,2012
"T29 R23W S16",122121,182,122,121,2011,2012
"T29 R23W S16",122122,1044,122,122,2011,2012
"T29 R23W S16",123122,89,123,122,2011,2012
"T29 R23W S16",122123,137,122,123,2011,2012
"T29 R23W S16",123123,360,123,123,2011,2012
