"xCoords","yCoords","width","colorToUse"
1,6.4,60.0896860986547,"#ffd300"
1.2,6.4,60.0896860986547,"#ffd300"
1.4,6.4,60.0896860986547,"#ffd300"
2,6.4,60.0896860986547,"#ffd300"
1.8,6.4,60.0896860986547,"#ffd300"
1.6,6.4,60.0896860986547,"#ffd300"
1,6.4,1.48327009313556,"#AAAAAA"
1.2,5.8,1.48327009313556,"#AAAAAA"
1.4,5.8,1.48327009313556,"#AAAAAA"
2,1,1.48327009313556,"#ffd300"
1.8,1.6,1.48327009313556,"#ffd300"
1.6,1.6,1.48327009313556,"#ffd300"
1,6.4,6.65746809244567,"#4daf4a"
1.2,6.3,6.65746809244567,"#4daf4a"
1.4,6.3,6.65746809244567,"#4daf4a"
2,5.5,6.65746809244567,"#ffd300"
1.8,5.6,6.65746809244567,"#ffd300"
1.6,5.6,6.65746809244567,"#ffd300"
1,4.6,0.17247326664367,"#ffd300"
1.2,4.8,0.17247326664367,"#ffd300"
1.4,4.8,0.17247326664367,"#ffd300"
2,6.4,0.17247326664367,"#f781bf"
1.8,6.2,0.17247326664367,"#f781bf"
1.6,6.2,0.17247326664367,"#f781bf"
1,1,5.76060710589859,"#ffd300"
1.2,1.6,5.76060710589859,"#ffd300"
1.4,1.6,5.76060710589859,"#ffd300"
2,6.4,5.76060710589859,"#AAAAAA"
1.8,5.8,5.76060710589859,"#AAAAAA"
1.6,5.8,5.76060710589859,"#AAAAAA"
1,1,0.103483959986202,"#f781bf"
1.2,1.4,0.103483959986202,"#f781bf"
1.4,1.4,0.103483959986202,"#f781bf"
2,4.6,0.103483959986202,"#AAAAAA"
1.8,4.2,0.103483959986202,"#AAAAAA"
1.6,4.2,0.103483959986202,"#AAAAAA"
1,1,13.487409451535,"#AAAAAA"
1.2,1,13.487409451535,"#AAAAAA"
1.4,1,13.487409451535,"#AAAAAA"
2,1,13.487409451535,"#AAAAAA"
1.8,1,13.487409451535,"#AAAAAA"
1.6,1,13.487409451535,"#AAAAAA"
1,1,0.34494653328734,"#4daf4a"
1.2,1.5,0.34494653328734,"#4daf4a"
1.4,1.5,0.34494653328734,"#4daf4a"
2,5.5,0.34494653328734,"#AAAAAA"
1.8,5,0.34494653328734,"#AAAAAA"
1.6,5,0.34494653328734,"#AAAAAA"
1,5.5,11.6936874784408,"#ffd300"
1.2,5.6,11.6936874784408,"#ffd300"
1.4,5.6,11.6936874784408,"#ffd300"
2,6.4,11.6936874784408,"#4daf4a"
1.8,6.3,11.6936874784408,"#4daf4a"
1.6,6.3,11.6936874784408,"#4daf4a"
1,5.5,0.206967919972404,"#4daf4a"
1.2,5.5,0.206967919972404,"#4daf4a"
1.4,5.5,0.206967919972404,"#4daf4a"
2,5.5,0.206967919972404,"#4daf4a"
1.8,5.5,0.206967919972404,"#4daf4a"
1.6,5.5,0.206967919972404,"#4daf4a"
2,6.4,55.2259399793032,"#ffd300"
2.2,6.4,55.2259399793032,"#ffd300"
2.4,6.4,55.2259399793032,"#ffd300"
3,6.4,55.2259399793032,"#ffd300"
2.8,6.4,55.2259399793032,"#ffd300"
2.6,6.4,55.2259399793032,"#ffd300"
2,6.4,2.75957226629872,"#AAAAAA"
2.2,5.8,2.75957226629872,"#AAAAAA"
2.4,5.8,2.75957226629872,"#AAAAAA"
3,1,2.75957226629872,"#ffd300"
2.8,1.6,2.75957226629872,"#ffd300"
2.6,1.6,2.75957226629872,"#ffd300"
2,6.4,19.7309417040359,"#4daf4a"
