"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R23W S12",121121,188,121,121,2008,2009
"T105 R23W S12",141141,48,141,141,2008,2009
"T105 R23W S12",141190,15,141,190,2008,2009
"T105 R23W S12",141195,4,141,195,2008,2009
"T105 R23W S12",190141,13,190,141,2008,2009
"T105 R23W S12",190190,5,190,190,2008,2009
"T105 R23W S12",195176,1,195,176,2008,2009
"T105 R23W S12",141176,1,141,176,2008,2009
"T105 R23W S12",190176,1,190,176,2008,2009
"T105 R23W S12",176190,1,176,190,2008,2009
"T105 R23W S12",176176,57,176,176,2008,2009
"T105 R23W S12",176005,4,176,5,2008,2009
"T105 R23W S12",176036,3,176,36,2008,2009
"T105 R23W S12",176141,19,176,141,2008,2009
"T105 R23W S12",195005,2,195,5,2008,2009
"T105 R23W S12",122122,19,122,122,2008,2009
"T105 R23W S12",141005,1,141,5,2008,2009
"T105 R23W S12",122123,5,122,123,2008,2009
"T105 R23W S12",122121,4,122,121,2008,2009
"T105 R23W S12",5005,6,5,5,2008,2009
"T105 R23W S12",123122,2,123,122,2008,2009
"T105 R23W S12",123123,8,123,123,2008,2009
"T105 R23W S12",36001,4,36,1,2008,2009
"T105 R23W S12",1195,5,1,195,2008,2009
"T105 R23W S12",1001,1742,1,1,2008,2009
"T105 R23W S12",1005,193,1,5,2008,2009
"T105 R23W S12",1176,29,1,176,2008,2009
"T105 R23W S12",37001,1,37,1,2008,2009
"T105 R23W S12",5001,339,5,1,2008,2009
"T105 R23W S12",195001,5,195,1,2008,2009
"T105 R23W S12",59005,1,59,5,2008,2009
"T105 R23W S12",176001,39,176,1,2008,2009
"T105 R23W S12",1190,1,1,190,2008,2009
"T105 R23W S12",1121,6,1,121,2008,2009
"T105 R23W S12",28001,2,28,1,2008,2009
"T105 R23W S12",121001,1,121,1,2008,2009
"T105 R23W S12",1012,2,1,12,2008,2009
"T105 R23W S12",12001,120,12,1,2008,2009
"T105 R23W S12",12005,2,12,5,2008,2009
"T105 R23W S12",121121,151,121,121,2009,2010
"T105 R23W S12",141141,33,141,141,2009,2010
"T105 R23W S12",141190,14,141,190,2009,2010
"T105 R23W S12",176195,1,176,195,2009,2010
"T105 R23W S12",190141,13,190,141,2009,2010
"T105 R23W S12",190190,8,190,190,2009,2010
"T105 R23W S12",195141,2,195,141,2009,2010
"T105 R23W S12",195176,3,195,176,2009,2010
"T105 R23W S12",195195,2,195,195,2009,2010
"T105 R23W S12",195005,1,195,5,2009,2010
"T105 R23W S12",141195,6,141,195,2009,2010
"T105 R23W S12",36176,1,36,176,2009,2010
"T105 R23W S12",36195,1,36,195,2009,2010
