"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S28",121121,73,121,121,2008,2009
"T106 R6W S28",141141,1766,141,141,2008,2009
"T106 R6W S28",141176,30,141,176,2008,2009
"T106 R6W S28",176176,694,176,176,2008,2009
"T106 R6W S28",176036,10,176,36,2008,2009
"T106 R6W S28",176141,110,176,141,2008,2009
"T106 R6W S28",121122,1,121,122,2008,2009
"T106 R6W S28",122122,6,122,122,2008,2009
"T106 R6W S28",122121,1,122,121,2008,2009
"T106 R6W S28",176028,4,176,28,2008,2009
"T106 R6W S28",141036,1,141,36,2008,2009
"T106 R6W S28",36001,1,36,1,2008,2009
"T106 R6W S28",1001,2,1,1,2008,2009
"T106 R6W S28",1176,12,1,176,2008,2009
"T106 R6W S28",176001,36,176,1,2008,2009
"T106 R6W S28",36141,1,36,141,2008,2009
"T106 R6W S28",121121,73,121,121,2009,2010
"T106 R6W S28",141141,1827,141,141,2009,2010
"T106 R6W S28",141190,1,141,190,2009,2010
"T106 R6W S28",36176,7,36,176,2009,2010
"T106 R6W S28",176036,11,176,36,2009,2010
"T106 R6W S28",176141,95,176,141,2009,2010
"T106 R6W S28",176176,624,176,176,2009,2010
"T106 R6W S28",122121,1,122,121,2009,2010
"T106 R6W S28",122122,6,122,122,2009,2010
"T106 R6W S28",141142,1,141,142,2009,2010
"T106 R6W S28",141176,48,141,176,2009,2010
"T106 R6W S28",28176,4,28,176,2009,2010
"T106 R6W S28",121122,1,121,122,2009,2010
"T106 R6W S28",36141,3,36,141,2009,2010
"T106 R6W S28",36036,1,36,36,2009,2010
"T106 R6W S28",176001,5,176,1,2009,2010
"T106 R6W S28",1176,31,1,176,2009,2010
"T106 R6W S28",176028,1,176,28,2009,2010
"T106 R6W S28",1001,7,1,1,2009,2010
"T106 R6W S28",1141,1,1,141,2009,2010
"T106 R6W S28",121121,73,121,121,2010,2011
"T106 R6W S28",190141,1,190,141,2010,2011
"T106 R6W S28",141141,1903,141,141,2010,2011
"T106 R6W S28",141142,2,141,142,2010,2011
"T106 R6W S28",176036,35,176,36,2010,2011
"T106 R6W S28",121122,1,121,122,2010,2011
"T106 R6W S28",122122,6,122,122,2010,2011
"T106 R6W S28",176141,225,176,141,2010,2011
"T106 R6W S28",122121,1,122,121,2010,2011
"T106 R6W S28",141176,16,141,176,2010,2011
"T106 R6W S28",142141,1,142,141,2010,2011
"T106 R6W S28",36036,2,36,36,2010,2011
"T106 R6W S28",1001,6,1,1,2010,2011
"T106 R6W S28",176001,32,176,1,2010,2011
"T106 R6W S28",176176,421,176,176,2010,2011
"T106 R6W S28",176152,1,176,152,2010,2011
"T106 R6W S28",36176,9,36,176,2010,2011
"T106 R6W S28",141001,1,141,1,2010,2011
"T106 R6W S28",36001,1,36,1,2010,2011
"T106 R6W S28",28176,1,28,176,2010,2011
"T106 R6W S28",141036,4,141,36,2010,2011
"T106 R6W S28",1176,6,1,176,2010,2011
"T106 R6W S28",141190,1,141,190,2011,2012
"T106 R6W S28",141195,3,141,195,2011,2012
"T106 R6W S28",121121,72,121,121,2011,2012
"T106 R6W S28",141141,2013,141,141,2011,2012
"T106 R6W S28",141142,1,141,142,2011,2012
"T106 R6W S28",36036,10,36,36,2011,2012
"T106 R6W S28",36037,2,36,37,2011,2012
"T106 R6W S28",142141,2,142,141,2011,2012
"T106 R6W S28",121122,2,121,122,2011,2012
"T106 R6W S28",122122,7,122,122,2011,2012
"T106 R6W S28",141037,1,141,37,2011,2012
"T106 R6W S28",141176,72,141,176,2011,2012
"T106 R6W S28",176037,2,176,37,2011,2012
"T106 R6W S28",141001,33,141,1,2011,2012
"T106 R6W S28",36176,17,36,176,2011,2012
"T106 R6W S28",1001,14,1,1,2011,2012
"T106 R6W S28",36005,1,36,5,2011,2012
"T106 R6W S28",176036,1,176,36,2011,2012
"T106 R6W S28",176005,4,176,5,2011,2012
"T106 R6W S28",176176,351,176,176,2011,2012
"T106 R6W S28",141152,4,141,152,2011,2012
"T106 R6W S28",36001,5,36,1,2011,2012
"T106 R6W S28",176001,39,176,1,2011,2012
"T106 R6W S28",152176,1,152,176,2011,2012
"T106 R6W S28",36141,3,36,141,2011,2012
"T106 R6W S28",1141,3,1,141,2011,2012
"T106 R6W S28",176152,2,176,152,2011,2012
"T106 R6W S28",36028,3,36,28,2011,2012
"T106 R6W S28",1176,23,1,176,2011,2012
"T106 R6W S28",176141,53,176,141,2011,2012
"T106 R6W S28",141036,2,141,36,2011,2012
"T106 R6W S28",176028,1,176,28,2011,2012
"T106 R6W S28",190141,1,190,141,2012,2013
"T106 R6W S28",195141,3,195,141,2012,2013
"T106 R6W S28",121121,72,121,121,2012,2013
"T106 R6W S28",141141,2044,141,141,2012,2013
"T106 R6W S28",141176,29,141,176,2012,2013
"T106 R6W S28",142141,1,142,141,2012,2013
"T106 R6W S28",37176,1,37,176,2012,2013
"T106 R6W S28",122121,4,122,121,2012,2013
"T106 R6W S28",122122,5,122,122,2012,2013
"T106 R6W S28",37141,4,37,141,2012,2013
"T106 R6W S28",152176,2,152,176,2012,2013
"T106 R6W S28",152141,4,152,141,2012,2013
"T106 R6W S28",176141,116,176,141,2012,2013
"T106 R6W S28",1141,31,1,141,2012,2013
"T106 R6W S28",5001,2,5,1,2012,2013
"T106 R6W S28",36036,2,36,36,2012,2013
"T106 R6W S28",176005,3,176,5,2012,2013
"T106 R6W S28",176036,3,176,36,2012,2013
"T106 R6W S28",1001,22,1,1,2012,2013
"T106 R6W S28",36176,6,36,176,2012,2013
"T106 R6W S28",176001,25,176,1,2012,2013
"T106 R6W S28",5176,3,5,176,2012,2013
"T106 R6W S28",141001,1,141,1,2012,2013
"T106 R6W S28",1036,1,1,36,2012,2013
"T106 R6W S28",176176,317,176,176,2012,2013
"T106 R6W S28",36141,5,36,141,2012,2013
"T106 R6W S28",1176,37,1,176,2012,2013
"T106 R6W S28",28176,1,28,176,2012,2013
"T106 R6W S28",28141,3,28,141,2012,2013
"T106 R6W S28",141190,5,141,190,2013,2014
"T106 R6W S28",121121,73,121,121,2013,2014
"T106 R6W S28",141176,110,141,176,2013,2014
"T106 R6W S28",141037,1,141,37,2013,2014
"T106 R6W S28",141142,1,141,142,2013,2014
"T106 R6W S28",176190,2,176,190,2013,2014
"T106 R6W S28",121122,3,121,122,2013,2014
"T106 R6W S28",122122,5,122,122,2013,2014
"T106 R6W S28",141141,2087,141,141,2013,2014
"T106 R6W S28",176176,325,176,176,2013,2014
"T106 R6W S28",36037,1,36,37,2013,2014
"T106 R6W S28",176037,1,176,37,2013,2014
"T106 R6W S28",176141,48,176,141,2013,2014
"T106 R6W S28",5001,1,5,1,2013,2014
"T106 R6W S28",1001,7,1,1,2013,2014
"T106 R6W S28",1005,8,1,5,2013,2014
"T106 R6W S28",1036,2,1,36,2013,2014
"T106 R6W S28",1176,31,1,176,2013,2014
"T106 R6W S28",1141,1,1,141,2013,2014
"T106 R6W S28",1195,1,1,195,2013,2014
"T106 R6W S28",141036,5,141,36,2013,2014
"T106 R6W S28",141001,2,141,1,2013,2014
"T106 R6W S28",176036,9,176,36,2013,2014
"T106 R6W S28",5176,2,5,176,2013,2014
"T106 R6W S28",36176,5,36,176,2013,2014
"T106 R6W S28",176005,1,176,5,2013,2014
"T106 R6W S28",176001,10,176,1,2013,2014
"T106 R6W S28",141236,1,141,236,2013,2014
"T106 R6W S28",121121,73,121,121,2014,2015
"T106 R6W S28",141190,1,141,190,2014,2015
"T106 R6W S28",190141,5,190,141,2014,2015
"T106 R6W S28",176141,49,176,141,2014,2015
"T106 R6W S28",141141,2045,141,141,2014,2015
"T106 R6W S28",122121,2,122,121,2014,2015
"T106 R6W S28",122122,6,122,122,2014,2015
"T106 R6W S28",142141,1,142,141,2014,2015
"T106 R6W S28",36036,3,36,36,2014,2015
"T106 R6W S28",36176,7,36,176,2014,2015
"T106 R6W S28",37036,2,37,36,2014,2015
"T106 R6W S28",37176,1,37,176,2014,2015
"T106 R6W S28",141176,90,141,176,2014,2015
"T106 R6W S28",176176,405,176,176,2014,2015
"T106 R6W S28",36141,1,36,141,2014,2015
"T106 R6W S28",176036,4,176,36,2014,2015
"T106 R6W S28",1005,7,1,5,2014,2015
"T106 R6W S28",5005,1,5,5,2014,2015
"T106 R6W S28",5001,4,5,1,2014,2015
"T106 R6W S28",5036,4,5,36,2014,2015
"T106 R6W S28",1001,4,1,1,2014,2015
"T106 R6W S28",36001,5,36,1,2014,2015
"T106 R6W S28",195001,1,195,1,2014,2015
"T106 R6W S28",1036,2,1,36,2014,2015
"T106 R6W S28",176001,13,176,1,2014,2015
"T106 R6W S28",1176,5,1,176,2014,2015
"T106 R6W S28",176152,2,176,152,2014,2015
"T106 R6W S28",190001,2,190,1,2014,2015
"T106 R6W S28",1141,2,1,141,2014,2015
"T106 R6W S28",236036,1,236,36,2014,2015
"T106 R6W S28",121121,74,121,121,2015,2016
"T106 R6W S28",141141,2086,141,141,2015,2016
"T106 R6W S28",190141,1,190,141,2015,2016
"T106 R6W S28",176176,436,176,176,2015,2016
"T106 R6W S28",141176,10,141,176,2015,2016
"T106 R6W S28",121122,1,121,122,2015,2016
"T106 R6W S28",122122,4,122,122,2015,2016
"T106 R6W S28",122121,2,122,121,2015,2016
"T106 R6W S28",141142,1,141,142,2015,2016
"T106 R6W S28",36036,12,36,36,2015,2016
"T106 R6W S28",176036,1,176,36,2015,2016
"T106 R6W S28",176061,10,176,61,2015,2016
"T106 R6W S28",176141,50,176,141,2015,2016
"T106 R6W S28",5001,8,5,1,2015,2016
"T106 R6W S28",1036,4,1,36,2015,2016
"T106 R6W S28",1005,9,1,5,2015,2016
"T106 R6W S28",1001,3,1,1,2015,2016
"T106 R6W S28",36001,4,36,1,2015,2016
"T106 R6W S28",1176,12,1,176,2015,2016
"T106 R6W S28",176143,3,176,143,2015,2016
"T106 R6W S28",1141,1,1,141,2015,2016
"T106 R6W S28",141036,2,141,36,2015,2016
"T106 R6W S28",176001,6,176,1,2015,2016
"T106 R6W S28",176152,2,176,152,2015,2016
"T106 R6W S28",152141,1,152,141,2015,2016
"T106 R6W S28",152176,1,152,176,2015,2016
"T106 R6W S28",141001,4,141,1,2015,2016
"T106 R6W S28",121121,76,121,121,2016,2017
"T106 R6W S28",141195,4,141,195,2016,2017
"T106 R6W S28",122122,2,122,122,2016,2017
"T106 R6W S28",122121,3,122,121,2016,2017
"T106 R6W S28",176037,5,176,37,2016,2017
"T106 R6W S28",36036,8,36,36,2016,2017
"T106 R6W S28",141141,2087,141,141,2016,2017
"T106 R6W S28",176176,442,176,176,2016,2017
"T106 R6W S28",5005,1,5,5,2016,2017
"T106 R6W S28",141176,45,141,176,2016,2017
"T106 R6W S28",1005,4,1,5,2016,2017
"T106 R6W S28",1036,1,1,36,2016,2017
"T106 R6W S28",5001,8,5,1,2016,2017
"T106 R6W S28",176036,2,176,36,2016,2017
"T106 R6W S28",176111,1,176,111,2016,2017
"T106 R6W S28",176005,2,176,5,2016,2017
"T106 R6W S28",1001,11,1,1,2016,2017
"T106 R6W S28",36176,3,36,176,2016,2017
"T106 R6W S28",36001,8,36,1,2016,2017
"T106 R6W S28",143141,1,143,141,2016,2017
"T106 R6W S28",176141,3,176,141,2016,2017
"T106 R6W S28",141142,1,141,142,2016,2017
"T106 R6W S28",142141,1,142,141,2016,2017
"T106 R6W S28",176001,4,176,1,2016,2017
"T106 R6W S28",152141,1,152,141,2016,2017
"T106 R6W S28",152176,1,152,176,2016,2017
"T106 R6W S28",61176,10,61,176,2016,2017
"T106 R6W S28",141001,2,141,1,2016,2017
"T106 R6W S28",1141,1,1,141,2016,2017
"T106 R6W S28",1195,2,1,195,2016,2017
"T106 R6W S28",1176,6,1,176,2016,2017
"T106 R6W S28",143176,2,143,176,2016,2017
"T106 R6W S28",121121,75,121,121,2017,2018
"T106 R6W S28",195141,5,195,141,2017,2018
"T106 R6W S28",195176,1,195,176,2017,2018
"T106 R6W S28",141190,1,141,190,2017,2018
"T106 R6W S28",122122,2,122,122,2017,2018
"T106 R6W S28",121122,4,121,122,2017,2018
"T106 R6W S28",141141,2070,141,141,2017,2018
"T106 R6W S28",36036,5,36,36,2017,2018
"T106 R6W S28",176176,485,176,176,2017,2018
"T106 R6W S28",5001,5,5,1,2017,2018
"T106 R6W S28",5005,1,5,5,2017,2018
"T106 R6W S28",1001,13,1,1,2017,2018
"T106 R6W S28",36176,2,36,176,2017,2018
"T106 R6W S28",111176,1,111,176,2017,2018
"T106 R6W S28",141142,1,141,142,2017,2018
"T106 R6W S28",1005,12,1,5,2017,2018
"T106 R6W S28",36001,4,36,1,2017,2018
"T106 R6W S28",176005,3,176,5,2017,2018
"T106 R6W S28",1036,1,1,36,2017,2018
"T106 R6W S28",1037,1,1,37,2017,2018
"T106 R6W S28",37176,3,37,176,2017,2018
"T106 R6W S28",37001,2,37,1,2017,2018
"T106 R6W S28",141001,1,141,1,2017,2018
"T106 R6W S28",141176,21,141,176,2017,2018
"T106 R6W S28",176001,3,176,1,2017,2018
"T106 R6W S28",176152,1,176,152,2017,2018
"T106 R6W S28",176141,17,176,141,2017,2018
"T106 R6W S28",1176,4,1,176,2017,2018
"T106 R6W S28",142176,1,142,176,2017,2018
"T106 R6W S28",5141,1,5,141,2017,2018
"T106 R6W S28",1027,2,1,27,2017,2018
"T106 R6W S28",141190,2,141,190,2018,2019
"T106 R6W S28",190190,1,190,190,2018,2019
"T106 R6W S28",141195,2,141,195,2018,2019
"T106 R6W S28",141121,11,141,121,2018,2019
"T106 R6W S28",176195,1,176,195,2018,2019
"T106 R6W S28",121122,1,121,122,2018,2019
"T106 R6W S28",121141,18,121,141,2018,2019
"T106 R6W S28",121143,2,121,143,2018,2019
"T106 R6W S28",121176,3,121,176,2018,2019
"T106 R6W S28",122122,6,122,122,2018,2019
"T106 R6W S28",141005,3,141,5,2018,2019
"T106 R6W S28",141141,2013,141,141,2018,2019
"T106 R6W S28",141143,35,141,143,2018,2019
"T106 R6W S28",176121,9,176,121,2018,2019
"T106 R6W S28",121121,48,121,121,2018,2019
"T106 R6W S28",1036,2,1,36,2018,2019
"T106 R6W S28",176122,3,176,122,2018,2019
"T106 R6W S28",36036,3,36,36,2018,2019
"T106 R6W S28",142142,1,142,142,2018,2019
"T106 R6W S28",176141,70,176,141,2018,2019
"T106 R6W S28",176176,366,176,176,2018,2019
"T106 R6W S28",5005,1,5,5,2018,2019
"T106 R6W S28",1005,9,1,5,2018,2019
"T106 R6W S28",5001,10,5,1,2018,2019
"T106 R6W S28",5176,1,5,176,2018,2019
"T106 R6W S28",141176,12,141,176,2018,2019
"T106 R6W S28",176036,7,176,36,2018,2019
"T106 R6W S28",121036,3,121,36,2018,2019
"T106 R6W S28",1001,15,1,1,2018,2019
"T106 R6W S28",5036,4,5,36,2018,2019
"T106 R6W S28",36176,2,36,176,2018,2019
"T106 R6W S28",36001,1,36,1,2018,2019
"T106 R6W S28",1176,2,1,176,2018,2019
"T106 R6W S28",152141,1,152,141,2018,2019
"T106 R6W S28",176001,56,176,1,2018,2019
"T106 R6W S28",176143,2,176,143,2018,2019
"T106 R6W S28",176005,2,176,5,2018,2019
"T106 R6W S28",37001,1,37,1,2018,2019
"T106 R6W S28",176131,1,176,131,2018,2019
"T106 R6W S28",141036,3,141,36,2018,2019
"T106 R6W S28",27001,2,27,1,2018,2019
"T106 R6W S28",141001,12,141,1,2018,2019
"T106 R6W S28",176012,1,176,12,2018,2019
"T106 R6W S28",190190,1,190,190,2019,2020
"T106 R6W S28",190195,1,190,195,2019,2020
"T106 R6W S28",195141,1,195,141,2019,2020
"T106 R6W S28",195195,1,195,195,2019,2020
"T106 R6W S28",190141,1,190,141,2019,2020
"T106 R6W S28",121121,68,121,121,2019,2020
"T106 R6W S28",5036,5,5,36,2019,2020
