"xCoords","yCoords","width","colorToUse"
1,6.4,0.0727802037845706,"#ffd300"
1.2,6.4,0.0727802037845706,"#ffd300"
1.4,6.4,0.0727802037845706,"#ffd300"
2,6.4,0.0727802037845706,"#ffd300"
1.8,6.4,0.0727802037845706,"#ffd300"
1.6,6.4,0.0727802037845706,"#ffd300"
1,6.4,0.436681222707424,"#AAAAAA"
1.2,5.8,0.436681222707424,"#AAAAAA"
1.4,5.8,0.436681222707424,"#AAAAAA"
2,1,0.436681222707424,"#ffd300"
1.8,1.6,0.436681222707424,"#ffd300"
1.6,1.6,0.436681222707424,"#ffd300"
1,4.6,0.0363901018922853,"#ffd300"
1.2,4.8,0.0363901018922853,"#ffd300"
1.4,4.8,0.0363901018922853,"#ffd300"
2,6.4,0.0363901018922853,"#f781bf"
1.8,6.2,0.0363901018922853,"#f781bf"
1.6,6.2,0.0363901018922853,"#f781bf"
1,4.6,0.0363901018922853,"#AAAAAA"
1.2,4.2,0.0363901018922853,"#AAAAAA"
1.4,4.2,0.0363901018922853,"#AAAAAA"
2,1,0.0363901018922853,"#f781bf"
1.8,1.4,0.0363901018922853,"#f781bf"
1.6,1.4,0.0363901018922853,"#f781bf"
1,1,1.31004366812227,"#ffd300"
1.2,1.6,1.31004366812227,"#ffd300"
1.4,1.6,1.31004366812227,"#ffd300"
2,6.4,1.31004366812227,"#AAAAAA"
1.8,5.8,1.31004366812227,"#AAAAAA"
1.6,5.8,1.31004366812227,"#AAAAAA"
1,1,0.400291120815138,"#f781bf"
1.2,1.4,0.400291120815138,"#f781bf"
1.4,1.4,0.400291120815138,"#f781bf"
2,4.6,0.400291120815138,"#AAAAAA"
1.8,4.2,0.400291120815138,"#AAAAAA"
1.6,4.2,0.400291120815138,"#AAAAAA"
1,1,97.707423580786,"#AAAAAA"
1.2,1,97.707423580786,"#AAAAAA"
1.4,1,97.707423580786,"#AAAAAA"
2,1,97.707423580786,"#AAAAAA"
1.8,1,97.707423580786,"#AAAAAA"
1.6,1,97.707423580786,"#AAAAAA"
2,6.4,0.254730713245997,"#ffd300"
2.2,6.4,0.254730713245997,"#ffd300"
2.4,6.4,0.254730713245997,"#ffd300"
3,6.4,0.254730713245997,"#ffd300"
2.8,6.4,0.254730713245997,"#ffd300"
2.6,6.4,0.254730713245997,"#ffd300"
2,6.4,1.16448326055313,"#AAAAAA"
2.2,5.8,1.16448326055313,"#AAAAAA"
2.4,5.8,1.16448326055313,"#AAAAAA"
3,1,1.16448326055313,"#ffd300"
2.8,1.6,1.16448326055313,"#ffd300"
2.6,1.6,1.16448326055313,"#ffd300"
2,4.6,0.0363901018922853,"#f781bf"
2.2,4.6,0.0363901018922853,"#f781bf"
2.4,4.6,0.0363901018922853,"#f781bf"
3,4.6,0.0363901018922853,"#f781bf"
2.8,4.6,0.0363901018922853,"#f781bf"
2.6,4.6,0.0363901018922853,"#f781bf"
2,4.6,0.363901018922853,"#AAAAAA"
2.2,4.2,0.363901018922853,"#AAAAAA"
2.4,4.2,0.363901018922853,"#AAAAAA"
3,1,0.363901018922853,"#f781bf"
2.8,1.4,0.363901018922853,"#f781bf"
2.6,1.4,0.363901018922853,"#f781bf"
2,1,0.181950509461426,"#ffd300"
2.2,1.6,0.181950509461426,"#ffd300"
2.4,1.6,0.181950509461426,"#ffd300"
3,6.4,0.181950509461426,"#AAAAAA"
