"xCoords","yCoords","width","colorToUse"
1,6.4,0.36915504511895,"#AAAAAA"
1.2,5.8,0.36915504511895,"#AAAAAA"
1.4,5.8,0.36915504511895,"#AAAAAA"
2,1,0.36915504511895,"#ffd300"
1.8,1.6,0.36915504511895,"#ffd300"
1.6,1.6,0.36915504511895,"#ffd300"
1,6.4,20.7957342083675,"#4daf4a"
1.2,6.3,20.7957342083675,"#4daf4a"
1.4,6.3,20.7957342083675,"#4daf4a"
2,5.5,20.7957342083675,"#ffd300"
1.8,5.6,20.7957342083675,"#ffd300"
1.6,5.6,20.7957342083675,"#ffd300"
1,1.9,0.0410172272354389,"#4daf4a"
1.2,2.3,0.0410172272354389,"#4daf4a"
1.4,2.3,0.0410172272354389,"#4daf4a"
2,5.5,0.0410172272354389,"#e41a1c"
1.8,5.1,0.0410172272354389,"#e41a1c"
1.6,5.1,0.0410172272354389,"#e41a1c"
1,4.6,0.164068908941756,"#AAAAAA"
1.2,4.2,0.164068908941756,"#AAAAAA"
1.4,4.2,0.164068908941756,"#AAAAAA"
2,1,0.164068908941756,"#f781bf"
1.8,1.4,0.164068908941756,"#f781bf"
1.6,1.4,0.164068908941756,"#f781bf"
1,1,0.246103363412633,"#ffd300"
1.2,1.6,0.246103363412633,"#ffd300"
1.4,1.6,0.246103363412633,"#ffd300"
2,6.4,0.246103363412633,"#AAAAAA"
1.8,5.8,0.246103363412633,"#AAAAAA"
1.6,5.8,0.246103363412633,"#AAAAAA"
1,1,0.533223954060705,"#f781bf"
1.2,1.4,0.533223954060705,"#f781bf"
1.4,1.4,0.533223954060705,"#f781bf"
2,4.6,0.533223954060705,"#AAAAAA"
1.8,4.2,0.533223954060705,"#AAAAAA"
1.6,4.2,0.533223954060705,"#AAAAAA"
1,1,27.7276456111567,"#AAAAAA"
1.2,1,27.7276456111567,"#AAAAAA"
1.4,1,27.7276456111567,"#AAAAAA"
2,1,27.7276456111567,"#AAAAAA"
1.8,1,27.7276456111567,"#AAAAAA"
1.6,1,27.7276456111567,"#AAAAAA"
1,1,1.76374077112387,"#4daf4a"
1.2,1.5,1.76374077112387,"#4daf4a"
1.4,1.5,1.76374077112387,"#4daf4a"
2,5.5,1.76374077112387,"#AAAAAA"
1.8,5,1.76374077112387,"#AAAAAA"
1.6,5,1.76374077112387,"#AAAAAA"
1,1,0.123051681706317,"#a65628"
1.2,1.3,0.123051681706317,"#a65628"
1.4,1.3,0.123051681706317,"#a65628"
2,3.7,0.123051681706317,"#AAAAAA"
1.8,3.4,0.123051681706317,"#AAAAAA"
1.6,3.4,0.123051681706317,"#AAAAAA"
1,5.5,18.4577522559475,"#ffd300"
1.2,5.6,18.4577522559475,"#ffd300"
1.4,5.6,18.4577522559475,"#ffd300"
2,6.4,18.4577522559475,"#4daf4a"
1.8,6.3,18.4577522559475,"#4daf4a"
1.6,6.3,18.4577522559475,"#4daf4a"
1,5.5,0.36915504511895,"#f781bf"
1.2,5.4,0.36915504511895,"#f781bf"
1.4,5.4,0.36915504511895,"#f781bf"
2,4.6,0.36915504511895,"#4daf4a"
