"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R48W S34",0,28,0,0,2008,2009
"T135 R48W S34",111111,70,111,111,2008,2009
"T135 R48W S34",111190,2,111,190,2008,2009
"T135 R48W S34",121121,199,121,121,2008,2009
"T135 R48W S34",141141,3,141,141,2008,2009
"T135 R48W S34",141190,17,141,190,2008,2009
"T135 R48W S34",190141,27,190,141,2008,2009
"T135 R48W S34",190190,276,190,190,2008,2009
"T135 R48W S34",195141,1,195,141,2008,2009
"T135 R48W S34",195176,1,195,176,2008,2009
"T135 R48W S34",5190,2,5,190,2008,2009
"T135 R48W S34",5111,1,5,111,2008,2009
"T135 R48W S34",176195,1,176,195,2008,2009
"T135 R48W S34",176176,20,176,176,2008,2009
"T135 R48W S34",5141,1,5,141,2008,2009
"T135 R48W S34",23061,2,23,61,2008,2009
"T135 R48W S34",176005,2,176,5,2008,2009
"T135 R48W S34",176036,10,176,36,2008,2009
"T135 R48W S34",195036,2,195,36,2008,2009
"T135 R48W S34",5195,2,5,195,2008,2009
"T135 R48W S34",36176,2,36,176,2008,2009
"T135 R48W S34",122122,24,122,122,2008,2009
"T135 R48W S34",141005,2,141,5,2008,2009
"T135 R48W S34",176023,1,176,23,2008,2009
"T135 R48W S34",5176,4,5,176,2008,2009
"T135 R48W S34",122121,2,122,121,2008,2009
"T135 R48W S34",190005,16,190,5,2008,2009
"T135 R48W S34",23141,6,23,141,2008,2009
"T135 R48W S34",36190,2,36,190,2008,2009
"T135 R48W S34",5005,427,5,5,2008,2009
"T135 R48W S34",190111,4,190,111,2008,2009
"T135 R48W S34",23005,51,23,5,2008,2009
"T135 R48W S34",23190,1,23,190,2008,2009
"T135 R48W S34",1111,4,1,111,2008,2009
"T135 R48W S34",5023,206,5,23,2008,2009
"T135 R48W S34",5037,1,5,37,2008,2009
"T135 R48W S34",111141,1,111,141,2008,2009
"T135 R48W S34",141036,1,141,36,2008,2009
"T135 R48W S34",6005,1,6,5,2008,2009
"T135 R48W S34",41005,1,41,5,2008,2009
"T135 R48W S34",42005,1,42,5,2008,2009
"T135 R48W S34",121005,20,121,5,2008,2009
"T135 R48W S34",24005,2,24,5,2008,2009
"T135 R48W S34",121023,2,121,23,2008,2009
"T135 R48W S34",5036,9,5,36,2008,2009
"T135 R48W S34",1061,3,1,61,2008,2009
"T135 R48W S34",1005,507,1,5,2008,2009
"T135 R48W S34",1176,1,1,176,2008,2009
"T135 R48W S34",5001,450,5,1,2008,2009
"T135 R48W S34",5121,11,5,121,2008,2009
"T135 R48W S34",5021,1,5,21,2008,2009
"T135 R48W S34",1190,1,1,190,2008,2009
"T135 R48W S34",121001,6,121,1,2008,2009
"T135 R48W S34",0,28,0,0,2009,2010
"T135 R48W S34",111111,73,111,111,2009,2010
"T135 R48W S34",121121,207,121,121,2009,2010
"T135 R48W S34",141141,6,141,141,2009,2010
"T135 R48W S34",141190,32,141,190,2009,2010
"T135 R48W S34",190141,10,190,141,2009,2010
"T135 R48W S34",190190,284,190,190,2009,2010
"T135 R48W S34",195111,1,195,111,2009,2010
"T135 R48W S34",195176,2,195,176,2009,2010
"T135 R48W S34",36176,8,36,176,2009,2010
"T135 R48W S34",176036,3,176,36,2009,2010
"T135 R48W S34",176176,14,176,176,2009,2010
"T135 R48W S34",176005,7,176,5,2009,2010
"T135 R48W S34",5141,2,5,141,2009,2010
"T135 R48W S34",122121,9,122,121,2009,2010
"T135 R48W S34",122122,15,122,122,2009,2010
"T135 R48W S34",5190,41,5,190,2009,2010
"T135 R48W S34",111190,6,111,190,2009,2010
"T135 R48W S34",190111,7,190,111,2009,2010
"T135 R48W S34",121122,3,121,122,2009,2010
"T135 R48W S34",61190,2,61,190,2009,2010
"T135 R48W S34",5005,243,5,5,2009,2010
"T135 R48W S34",5023,37,5,23,2009,2010
"T135 R48W S34",5042,1,5,42,2009,2010
"T135 R48W S34",5061,2,5,61,2009,2010
"T135 R48W S34",5176,5,5,176,2009,2010
"T135 R48W S34",61005,1,61,5,2009,2010
"T135 R48W S34",23005,112,23,5,2009,2010
"T135 R48W S34",36190,1,36,190,2009,2010
"T135 R48W S34",37005,1,37,5,2009,2010
"T135 R48W S34",121176,1,121,176,2009,2010
"T135 R48W S34",5121,27,5,121,2009,2010
"T135 R48W S34",1036,1,1,36,2009,2010
"T135 R48W S34",23041,57,23,41,2009,2010
"T135 R48W S34",23121,2,23,121,2009,2010
"T135 R48W S34",141111,1,141,111,2009,2010
"T135 R48W S34",121005,1,121,5,2009,2010
"T135 R48W S34",36036,1,36,36,2009,2010
"T135 R48W S34",21005,1,21,5,2009,2010
"T135 R48W S34",61001,2,61,1,2009,2010
"T135 R48W S34",5036,1,5,36,2009,2010
"T135 R48W S34",36005,7,36,5,2009,2010
"T135 R48W S34",23001,38,23,1,2009,2010
"T135 R48W S34",36111,3,36,111,2009,2010
"T135 R48W S34",176001,3,176,1,2009,2010
"T135 R48W S34",1005,439,1,5,2009,2010
"T135 R48W S34",1176,3,1,176,2009,2010
"T135 R48W S34",5001,671,5,1,2009,2010
"T135 R48W S34",1111,2,1,111,2009,2010
"T135 R48W S34",176121,1,176,121,2009,2010
"T135 R48W S34",36001,2,36,1,2009,2010
"T135 R48W S34",1121,11,1,121,2009,2010
"T135 R48W S34",0,28,0,0,2010,2011
"T135 R48W S34",111111,72,111,111,2010,2011
"T135 R48W S34",111195,4,111,195,2010,2011
"T135 R48W S34",121121,235,121,121,2010,2011
"T135 R48W S34",141190,12,141,190,2010,2011
"T135 R48W S34",176195,11,176,195,2010,2011
"T135 R48W S34",190141,41,190,141,2010,2011
"T135 R48W S34",190190,300,190,190,2010,2011
"T135 R48W S34",5195,1,5,195,2010,2011
"T135 R48W S34",36195,4,36,195,2010,2011
"T135 R48W S34",141141,5,141,141,2010,2011
"T135 R48W S34",141005,1,141,5,2010,2011
"T135 R48W S34",176023,1,176,23,2010,2011
"T135 R48W S34",176036,4,176,36,2010,2011
"T135 R48W S34",121122,9,121,122,2010,2011
"T135 R48W S34",122122,16,122,122,2010,2011
"T135 R48W S34",176005,8,176,5,2010,2011
"T135 R48W S34",122121,2,122,121,2010,2011
"T135 R48W S34",190111,6,190,111,2010,2011
"T135 R48W S34",111190,8,111,190,2010,2011
"T135 R48W S34",111141,2,111,141,2010,2011
"T135 R48W S34",190005,9,190,5,2010,2011
"T135 R48W S34",5005,147,5,5,2010,2011
"T135 R48W S34",5023,87,5,23,2010,2011
"T135 R48W S34",23005,37,23,5,2010,2011
"T135 R48W S34",42005,1,42,5,2010,2011
"T135 R48W S34",61005,2,61,5,2010,2011
"T135 R48W S34",121005,8,121,5,2010,2011
"T135 R48W S34",5001,542,5,1,2010,2011
"T135 R48W S34",5041,32,5,41,2010,2011
"T135 R48W S34",176041,4,176,41,2010,2011
"T135 R48W S34",190023,6,190,23,2010,2011
"T135 R48W S34",5121,2,5,121,2010,2011
"T135 R48W S34",36036,1,36,36,2010,2011
"T135 R48W S34",1001,41,1,1,2010,2011
"T135 R48W S34",176001,2,176,1,2010,2011
"T135 R48W S34",176176,2,176,176,2010,2011
