"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R23W S32",121121,116,121,121,2008,2009
"T111 R23W S32",141141,179,141,141,2008,2009
"T111 R23W S32",141190,4,141,190,2008,2009
"T111 R23W S32",195141,3,195,141,2008,2009
"T111 R23W S32",195176,35,195,176,2008,2009
"T111 R23W S32",195195,142,195,195,2008,2009
"T111 R23W S32",141176,7,141,176,2008,2009
"T111 R23W S32",176195,12,176,195,2008,2009
"T111 R23W S32",176176,801,176,176,2008,2009
"T111 R23W S32",141152,5,141,152,2008,2009
"T111 R23W S32",176005,43,176,5,2008,2009
"T111 R23W S32",176036,1,176,36,2008,2009
"T111 R23W S32",176141,10,176,141,2008,2009
"T111 R23W S32",195005,2,195,5,2008,2009
"T111 R23W S32",36176,8,36,176,2008,2009
"T111 R23W S32",121122,5,121,122,2008,2009
"T111 R23W S32",122122,51,122,122,2008,2009
"T111 R23W S32",141005,1,141,5,2008,2009
"T111 R23W S32",141142,2,141,142,2008,2009
"T111 R23W S32",176037,8,176,37,2008,2009
"T111 R23W S32",176152,3,176,152,2008,2009
"T111 R23W S32",5176,12,5,176,2008,2009
"T111 R23W S32",37176,2,37,176,2008,2009
"T111 R23W S32",122123,1,122,123,2008,2009
"T111 R23W S32",122121,2,122,121,2008,2009
"T111 R23W S32",152190,1,152,190,2008,2009
"T111 R23W S32",5005,62,5,5,2008,2009
"T111 R23W S32",123123,1,123,123,2008,2009
"T111 R23W S32",24176,10,24,176,2008,2009
"T111 R23W S32",1195,2,1,195,2008,2009
"T111 R23W S32",1001,20,1,1,2008,2009
"T111 R23W S32",1005,938,1,5,2008,2009
"T111 R23W S32",152152,1,152,152,2008,2009
"T111 R23W S32",1176,32,1,176,2008,2009
"T111 R23W S32",5001,7,5,1,2008,2009
"T111 R23W S32",152141,22,152,141,2008,2009
"T111 R23W S32",5028,1,5,28,2008,2009
"T111 R23W S32",176001,8,176,1,2008,2009
"T111 R23W S32",1121,1,1,121,2008,2009
"T111 R23W S32",131005,2,131,5,2008,2009
"T111 R23W S32",5131,3,5,131,2008,2009
"T111 R23W S32",176053,1,176,53,2008,2009
"T111 R23W S32",131131,15,131,131,2008,2009
"T111 R23W S32",5053,16,5,53,2008,2009
"T111 R23W S32",1012,3,1,12,2008,2009
"T111 R23W S32",176012,2,176,12,2008,2009
"T111 R23W S32",5012,23,5,12,2008,2009
"T111 R23W S32",12176,6,12,176,2008,2009
"T111 R23W S32",12001,3,12,1,2008,2009
"T111 R23W S32",12005,94,12,5,2008,2009
"T111 R23W S32",12012,205,12,12,2008,2009
"T111 R23W S32",121121,106,121,121,2009,2010
"T111 R23W S32",141141,177,141,141,2009,2010
"T111 R23W S32",141152,8,141,152,2009,2010
"T111 R23W S32",176195,28,176,195,2009,2010
"T111 R23W S32",190141,5,190,141,2009,2010
"T111 R23W S32",195176,28,195,176,2009,2010
"T111 R23W S32",195195,126,195,195,2009,2010
"T111 R23W S32",152141,6,152,141,2009,2010
"T111 R23W S32",141195,1,141,195,2009,2010
"T111 R23W S32",142141,2,142,141,2009,2010
"T111 R23W S32",5195,2,5,195,2009,2010
"T111 R23W S32",36176,1,36,176,2009,2010
"T111 R23W S32",121141,1,121,141,2009,2010
"T111 R23W S32",176141,8,176,141,2009,2010
"T111 R23W S32",176176,827,176,176,2009,2010
"T111 R23W S32",176005,16,176,5,2009,2010
"T111 R23W S32",5141,1,5,141,2009,2010
"T111 R23W S32",37176,8,37,176,2009,2010
"T111 R23W S32",122121,8,122,121,2009,2010
"T111 R23W S32",122122,48,122,122,2009,2010
"T111 R23W S32",141176,23,141,176,2009,2010
"T111 R23W S32",152176,3,152,176,2009,2010
"T111 R23W S32",28176,1,28,176,2009,2010
"T111 R23W S32",121122,10,121,122,2009,2010
"T111 R23W S32",5005,129,5,5,2009,2010
"T111 R23W S32",5176,75,5,176,2009,2010
"T111 R23W S32",121176,2,121,176,2009,2010
"T111 R23W S32",123122,1,123,122,2009,2010
"T111 R23W S32",123123,1,123,123,2009,2010
"T111 R23W S32",141111,1,141,111,2009,2010
"T111 R23W S32",141005,2,141,5,2009,2010
"T111 R23W S32",176037,3,176,37,2009,2010
"T111 R23W S32",176001,30,176,1,2009,2010
"T111 R23W S32",195001,2,195,1,2009,2010
"T111 R23W S32",1005,7,1,5,2009,2010
"T111 R23W S32",1176,6,1,176,2009,2010
"T111 R23W S32",5001,908,5,1,2009,2010
"T111 R23W S32",141143,1,141,143,2009,2010
"T111 R23W S32",1001,23,1,1,2009,2010
"T111 R23W S32",141001,1,141,1,2009,2010
"T111 R23W S32",131176,11,131,176,2009,2010
"T111 R23W S32",131005,7,131,5,2009,2010
"T111 R23W S32",53176,1,53,176,2009,2010
"T111 R23W S32",12001,13,12,1,2009,2010
"T111 R23W S32",53001,3,53,1,2009,2010
"T111 R23W S32",12176,3,12,176,2009,2010
"T111 R23W S32",53005,13,53,5,2009,2010
"T111 R23W S32",5012,27,5,12,2009,2010
"T111 R23W S32",176012,1,176,12,2009,2010
"T111 R23W S32",12005,186,12,5,2009,2010
"T111 R23W S32",1012,2,1,12,2009,2010
"T111 R23W S32",12012,31,12,12,2009,2010
"T111 R23W S32",111195,1,111,195,2010,2011
"T111 R23W S32",121121,101,121,121,2010,2011
"T111 R23W S32",141190,2,141,190,2010,2011
"T111 R23W S32",141195,2,141,195,2010,2011
