"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S12",121121,149,121,121,2008,2009
"T105 R7W S12",141141,379,141,141,2008,2009
"T105 R7W S12",141176,7,141,176,2008,2009
"T105 R7W S12",176176,1064,176,176,2008,2009
"T105 R7W S12",176005,29,176,5,2008,2009
"T105 R7W S12",176036,235,176,36,2008,2009
"T105 R7W S12",176141,20,176,141,2008,2009
"T105 R7W S12",36036,92,36,36,2008,2009
"T105 R7W S12",36176,45,36,176,2008,2009
"T105 R7W S12",121122,3,121,122,2008,2009
"T105 R7W S12",122122,74,122,122,2008,2009
"T105 R7W S12",5176,5,5,176,2008,2009
"T105 R7W S12",122123,1,122,123,2008,2009
"T105 R7W S12",122121,4,122,121,2008,2009
"T105 R7W S12",176131,2,176,131,2008,2009
"T105 R7W S12",123123,23,123,123,2008,2009
"T105 R7W S12",124123,1,124,123,2008,2009
"T105 R7W S12",36001,11,36,1,2008,2009
"T105 R7W S12",1036,28,1,36,2008,2009
"T105 R7W S12",1001,193,1,1,2008,2009
"T105 R7W S12",1005,176,1,5,2008,2009
"T105 R7W S12",1176,71,1,176,2008,2009
"T105 R7W S12",5001,81,5,1,2008,2009
"T105 R7W S12",176001,219,176,1,2008,2009
"T105 R7W S12",141001,1,141,1,2008,2009
"T105 R7W S12",121121,150,121,121,2009,2010
"T105 R7W S12",141141,382,141,141,2009,2010
"T105 R7W S12",36176,225,36,176,2009,2010
"T105 R7W S12",176036,82,176,36,2009,2010
"T105 R7W S12",176141,15,176,141,2009,2010
"T105 R7W S12",176176,974,176,176,2009,2010
"T105 R7W S12",176005,4,176,5,2009,2010
"T105 R7W S12",122121,6,122,121,2009,2010
"T105 R7W S12",122122,69,122,122,2009,2010
"T105 R7W S12",141176,17,141,176,2009,2010
"T105 R7W S12",122123,1,122,123,2009,2010
"T105 R7W S12",121122,2,121,122,2009,2010
"T105 R7W S12",5176,50,5,176,2009,2010
"T105 R7W S12",36141,3,36,141,2009,2010
"T105 R7W S12",121176,1,121,176,2009,2010
"T105 R7W S12",123122,5,123,122,2009,2010
"T105 R7W S12",123123,19,123,123,2009,2010
"T105 R7W S12",1036,6,1,36,2009,2010
"T105 R7W S12",36036,66,36,36,2009,2010
"T105 R7W S12",122176,1,122,176,2009,2010
"T105 R7W S12",36005,2,36,5,2009,2010
"T105 R7W S12",176037,2,176,37,2009,2010
"T105 R7W S12",36037,1,36,37,2009,2010
"T105 R7W S12",176001,109,176,1,2009,2010
"T105 R7W S12",1005,54,1,5,2009,2010
"T105 R7W S12",1176,192,1,176,2009,2010
"T105 R7W S12",5001,155,5,1,2009,2010
"T105 R7W S12",1001,249,1,1,2009,2010
"T105 R7W S12",176121,2,176,121,2009,2010
"T105 R7W S12",36028,2,36,28,2009,2010
"T105 R7W S12",36001,56,36,1,2009,2010
"T105 R7W S12",176131,4,176,131,2009,2010
"T105 R7W S12",123176,1,123,176,2009,2010
"T105 R7W S12",1141,1,1,141,2009,2010
"T105 R7W S12",131131,2,131,131,2009,2010
"T105 R7W S12",1131,3,1,131,2009,2010
"T105 R7W S12",121121,150,121,121,2010,2011
"T105 R7W S12",141141,390,141,141,2010,2011
"T105 R7W S12",5141,1,5,141,2010,2011
"T105 R7W S12",176036,253,176,36,2010,2011
"T105 R7W S12",121122,6,121,122,2010,2011
"T105 R7W S12",122122,55,122,122,2010,2011
"T105 R7W S12",176005,71,176,5,2010,2011
"T105 R7W S12",176141,64,176,141,2010,2011
"T105 R7W S12",122121,17,122,121,2010,2011
"T105 R7W S12",122123,4,122,123,2010,2011
"T105 R7W S12",123122,3,123,122,2010,2011
"T105 R7W S12",141176,10,141,176,2010,2011
"T105 R7W S12",121176,2,121,176,2010,2011
"T105 R7W S12",5005,14,5,5,2010,2011
"T105 R7W S12",36005,1,36,5,2010,2011
"T105 R7W S12",123123,17,123,123,2010,2011
"T105 R7W S12",176042,1,176,42,2010,2011
"T105 R7W S12",5001,38,5,1,2010,2011
"T105 R7W S12",36036,84,36,36,2010,2011
"T105 R7W S12",176122,1,176,122,2010,2011
"T105 R7W S12",1001,252,1,1,2010,2011
"T105 R7W S12",176001,196,176,1,2010,2011
"T105 R7W S12",176176,870,176,176,2010,2011
"T105 R7W S12",37036,1,37,36,2010,2011
"T105 R7W S12",1036,6,1,36,2010,2011
"T105 R7W S12",176152,2,176,152,2010,2011
"T105 R7W S12",5176,7,5,176,2010,2011
"T105 R7W S12",1005,183,1,5,2010,2011
"T105 R7W S12",1028,1,1,28,2010,2011
"T105 R7W S12",36176,59,36,176,2010,2011
"T105 R7W S12",36001,10,36,1,2010,2011
"T105 R7W S12",1042,1,1,42,2010,2011
"T105 R7W S12",37001,2,37,1,2010,2011
"T105 R7W S12",28176,1,28,176,2010,2011
"T105 R7W S12",141036,1,141,36,2010,2011
"T105 R7W S12",131131,1,131,131,2010,2011
"T105 R7W S12",1176,125,1,176,2010,2011
"T105 R7W S12",176123,1,176,123,2010,2011
"T105 R7W S12",131176,8,131,176,2010,2011
"T105 R7W S12",28042,1,28,42,2010,2011
"T105 R7W S12",176053,1,176,53,2010,2011
"T105 R7W S12",1012,1,1,12,2010,2011
"T105 R7W S12",176012,1,176,12,2010,2011
"T105 R7W S12",121121,155,121,121,2011,2012
"T105 R7W S12",141141,426,141,141,2011,2012
"T105 R7W S12",5036,3,5,36,2011,2012
"T105 R7W S12",36036,163,36,36,2011,2012
"T105 R7W S12",36037,8,36,37,2011,2012
"T105 R7W S12",121122,12,121,122,2011,2012
"T105 R7W S12",122121,8,122,121,2011,2012
"T105 R7W S12",122122,56,122,122,2011,2012
"T105 R7W S12",1036,3,1,36,2011,2012
"T105 R7W S12",123122,4,123,122,2011,2012
"T105 R7W S12",152141,1,152,141,2011,2012
"T105 R7W S12",141176,25,141,176,2011,2012
"T105 R7W S12",176037,10,176,37,2011,2012
"T105 R7W S12",5001,248,5,1,2011,2012
"T105 R7W S12",141001,2,141,1,2011,2012
"T105 R7W S12",122123,1,122,123,2011,2012
"T105 R7W S12",123123,17,123,123,2011,2012
"T105 R7W S12",123124,1,123,124,2011,2012
"T105 R7W S12",1005,3,1,5,2011,2012
"T105 R7W S12",36176,124,36,176,2011,2012
"T105 R7W S12",1001,386,1,1,2011,2012
"T105 R7W S12",36005,2,36,5,2011,2012
"T105 R7W S12",176036,203,176,36,2011,2012
"T105 R7W S12",176005,2,176,5,2011,2012
"T105 R7W S12",176176,732,176,176,2011,2012
"T105 R7W S12",131036,1,131,36,2011,2012
"T105 R7W S12",5176,18,5,176,2011,2012
"T105 R7W S12",36001,41,36,1,2011,2012
"T105 R7W S12",176001,87,176,1,2011,2012
"T105 R7W S12",28036,1,28,36,2011,2012
"T105 R7W S12",152176,1,152,176,2011,2012
"T105 R7W S12",36141,4,36,141,2011,2012
"T105 R7W S12",176152,1,176,152,2011,2012
"T105 R7W S12",36121,1,36,121,2011,2012
"T105 R7W S12",36028,2,36,28,2011,2012
"T105 R7W S12",42176,2,42,176,2011,2012
"T105 R7W S12",1176,106,1,176,2011,2012
"T105 R7W S12",176141,32,176,141,2011,2012
"T105 R7W S12",141036,2,141,36,2011,2012
"T105 R7W S12",176131,12,176,131,2011,2012
"T105 R7W S12",176028,3,176,28,2011,2012
"T105 R7W S12",42036,1,42,36,2011,2012
"T105 R7W S12",12001,1,12,1,2011,2012
"T105 R7W S12",12176,1,12,176,2011,2012
"T105 R7W S12",53176,1,53,176,2011,2012
"T105 R7W S12",121121,150,121,121,2012,2013
"T105 R7W S12",141141,443,141,141,2012,2013
"T105 R7W S12",141176,17,141,176,2012,2013
"T105 R7W S12",37176,17,37,176,2012,2013
"T105 R7W S12",121122,14,121,122,2012,2013
"T105 R7W S12",122121,12,122,121,2012,2013
"T105 R7W S12",122122,55,122,122,2012,2013
"T105 R7W S12",141036,3,141,36,2012,2013
"T105 R7W S12",152176,1,152,176,2012,2013
"T105 R7W S12",176141,42,176,141,2012,2013
"T105 R7W S12",1005,168,1,5,2012,2013
"T105 R7W S12",5001,1,5,1,2012,2013
"T105 R7W S12",36001,17,36,1,2012,2013
"T105 R7W S12",36005,1,36,5,2012,2013
"T105 R7W S12",36036,163,36,36,2012,2013
"T105 R7W S12",123122,1,123,122,2012,2013
"T105 R7W S12",123123,17,123,123,2012,2013
"T105 R7W S12",176005,11,176,5,2012,2013
"T105 R7W S12",176036,74,176,36,2012,2013
"T105 R7W S12",37036,1,37,36,2012,2013
"T105 R7W S12",1001,183,1,1,2012,2013
"T105 R7W S12",36176,179,36,176,2012,2013
"T105 R7W S12",176001,38,176,1,2012,2013
"T105 R7W S12",5176,6,5,176,2012,2013
"T105 R7W S12",122123,5,122,123,2012,2013
"T105 R7W S12",1036,84,1,36,2012,2013
"T105 R7W S12",176176,840,176,176,2012,2013
"T105 R7W S12",1061,3,1,61,2012,2013
"T105 R7W S12",36141,10,36,141,2012,2013
"T105 R7W S12",131176,2,131,176,2012,2013
"T105 R7W S12",176028,1,176,28,2012,2013
"T105 R7W S12",1028,45,1,28,2012,2013
"T105 R7W S12",36131,6,36,131,2012,2013
"T105 R7W S12",1176,280,1,176,2012,2013
