"xCoords","yCoords","width","colorToUse"
1,6.4,6.62547202197048,"#ffd300"
1.2,6.4,6.62547202197048,"#ffd300"
1.4,6.4,6.62547202197048,"#ffd300"
2,6.4,6.62547202197048,"#ffd300"
1.8,6.4,6.62547202197048,"#ffd300"
1.6,6.4,6.62547202197048,"#ffd300"
1,6.4,0.961208376244422,"#f781bf"
1.2,6.2,0.961208376244422,"#f781bf"
1.4,6.2,0.961208376244422,"#f781bf"
2,4.6,0.961208376244422,"#ffd300"
1.8,4.8,0.961208376244422,"#ffd300"
1.6,4.8,0.961208376244422,"#ffd300"
1,6.4,2.43734981119121,"#AAAAAA"
1.2,5.8,2.43734981119121,"#AAAAAA"
1.4,5.8,2.43734981119121,"#AAAAAA"
2,1,2.43734981119121,"#ffd300"
1.8,1.6,2.43734981119121,"#ffd300"
1.6,1.6,2.43734981119121,"#ffd300"
1,6.4,6.04188122210779,"#4daf4a"
1.2,6.3,6.04188122210779,"#4daf4a"
1.4,6.3,6.04188122210779,"#4daf4a"
2,5.5,6.04188122210779,"#ffd300"
1.8,5.6,6.04188122210779,"#ffd300"
1.6,5.6,6.04188122210779,"#ffd300"
1,4.6,0.377617576381737,"#ffd300"
1.2,4.8,0.377617576381737,"#ffd300"
1.4,4.8,0.377617576381737,"#ffd300"
2,6.4,0.377617576381737,"#f781bf"
1.8,6.2,0.377617576381737,"#f781bf"
1.6,6.2,0.377617576381737,"#f781bf"
1,4.6,3.15825609337453,"#f781bf"
1.2,4.6,3.15825609337453,"#f781bf"
1.4,4.6,3.15825609337453,"#f781bf"
2,4.6,3.15825609337453,"#f781bf"
1.8,4.6,3.15825609337453,"#f781bf"
1.6,4.6,3.15825609337453,"#f781bf"
1,4.6,1.54479917610711,"#AAAAAA"
1.2,4.2,1.54479917610711,"#AAAAAA"
1.4,4.2,1.54479917610711,"#AAAAAA"
2,1,1.54479917610711,"#f781bf"
1.8,1.4,1.54479917610711,"#f781bf"
1.6,1.4,1.54479917610711,"#f781bf"
1,1,7.55235152763474,"#ffd300"
1.2,1.6,7.55235152763474,"#ffd300"
1.4,1.6,7.55235152763474,"#ffd300"
2,6.4,7.55235152763474,"#AAAAAA"
1.8,5.8,7.55235152763474,"#AAAAAA"
1.6,5.8,7.55235152763474,"#AAAAAA"
1,1,8.06728458633711,"#f781bf"
1.2,1.4,8.06728458633711,"#f781bf"
1.4,1.4,8.06728458633711,"#f781bf"
2,4.6,8.06728458633711,"#AAAAAA"
1.8,4.2,8.06728458633711,"#AAAAAA"
1.6,4.2,8.06728458633711,"#AAAAAA"
1,1,59.2859594919327,"#AAAAAA"
1.2,1,59.2859594919327,"#AAAAAA"
1.4,1,59.2859594919327,"#AAAAAA"
2,1,59.2859594919327,"#AAAAAA"
1.8,1,59.2859594919327,"#AAAAAA"
1.6,1,59.2859594919327,"#AAAAAA"
1,1,0.99553724682458,"#4daf4a"
1.2,1.5,0.99553724682458,"#4daf4a"
1.4,1.5,0.99553724682458,"#4daf4a"
2,5.5,0.99553724682458,"#AAAAAA"
1.8,5,0.99553724682458,"#AAAAAA"
1.6,5,0.99553724682458,"#AAAAAA"
1,5.5,2.78063851699279,"#ffd300"
1.2,5.6,2.78063851699279,"#ffd300"
1.4,5.6,2.78063851699279,"#ffd300"
2,6.4,2.78063851699279,"#4daf4a"
1.8,6.3,2.78063851699279,"#4daf4a"
1.6,6.3,2.78063851699279,"#4daf4a"
1,5.5,0.17164435290079,"#AAAAAA"
1.2,5,0.17164435290079,"#AAAAAA"
1.4,5,0.17164435290079,"#AAAAAA"
2,1,0.17164435290079,"#4daf4a"
1.8,1.5,0.17164435290079,"#4daf4a"
1.6,1.5,0.17164435290079,"#4daf4a"
2,6.4,8.54788877445932,"#ffd300"
2.2,6.4,8.54788877445932,"#ffd300"
2.4,6.4,8.54788877445932,"#ffd300"
3,6.4,8.54788877445932,"#ffd300"
2.8,6.4,8.54788877445932,"#ffd300"
2.6,6.4,8.54788877445932,"#ffd300"
2,6.4,0.205973223480947,"#f781bf"
2.2,6.2,0.205973223480947,"#f781bf"
2.4,6.2,0.205973223480947,"#f781bf"
3,4.6,0.205973223480947,"#ffd300"
2.8,4.8,0.205973223480947,"#ffd300"
2.6,4.8,0.205973223480947,"#ffd300"
2,6.4,6.72845863371095,"#AAAAAA"
2.2,5.8,6.72845863371095,"#AAAAAA"
2.4,5.8,6.72845863371095,"#AAAAAA"
3,1,6.72845863371095,"#ffd300"
2.8,1.6,6.72845863371095,"#ffd300"
2.6,1.6,6.72845863371095,"#ffd300"
2,6.4,1.85375901132853,"#4daf4a"
2.2,6.3,1.85375901132853,"#4daf4a"
2.4,6.3,1.85375901132853,"#4daf4a"
3,5.5,1.85375901132853,"#ffd300"
2.8,5.6,1.85375901132853,"#ffd300"
2.6,5.6,1.85375901132853,"#ffd300"
2,4.6,1.92241675248884,"#ffd300"
2.2,4.8,1.92241675248884,"#ffd300"
2.4,4.8,1.92241675248884,"#ffd300"
3,6.4,1.92241675248884,"#f781bf"
2.8,6.2,1.92241675248884,"#f781bf"
2.6,6.2,1.92241675248884,"#f781bf"
2,4.6,2.26570545829042,"#f781bf"
2.2,4.6,2.26570545829042,"#f781bf"
2.4,4.6,2.26570545829042,"#f781bf"
3,4.6,2.26570545829042,"#f781bf"
2.8,4.6,2.26570545829042,"#f781bf"
2.6,4.6,2.26570545829042,"#f781bf"
2,4.6,7.92996910401648,"#AAAAAA"
2.2,4.2,7.92996910401648,"#AAAAAA"
2.4,4.2,7.92996910401648,"#AAAAAA"
3,1,7.92996910401648,"#f781bf"
2.8,1.4,7.92996910401648,"#f781bf"
2.6,1.4,7.92996910401648,"#f781bf"
2,4.6,0.0686577411603158,"#4daf4a"
2.2,4.7,0.0686577411603158,"#4daf4a"
2.4,4.7,0.0686577411603158,"#4daf4a"
3,5.5,0.0686577411603158,"#f781bf"
2.8,5.4,0.0686577411603158,"#f781bf"
2.6,5.4,0.0686577411603158,"#f781bf"
2,1,3.74184689323721,"#ffd300"
2.2,1.6,3.74184689323721,"#ffd300"
2.4,1.6,3.74184689323721,"#ffd300"
3,6.4,3.74184689323721,"#AAAAAA"
2.8,5.8,3.74184689323721,"#AAAAAA"
2.6,5.8,3.74184689323721,"#AAAAAA"
2,1,2.81496738757295,"#f781bf"
2.2,1.4,2.81496738757295,"#f781bf"
2.4,1.4,2.81496738757295,"#f781bf"
3,4.6,2.81496738757295,"#AAAAAA"
2.8,4.2,2.81496738757295,"#AAAAAA"
2.6,4.2,2.81496738757295,"#AAAAAA"
2,1,56.745623069001,"#AAAAAA"
2.2,1,56.745623069001,"#AAAAAA"
2.4,1,56.745623069001,"#AAAAAA"
3,1,56.745623069001,"#AAAAAA"
2.8,1,56.745623069001,"#AAAAAA"
2.6,1,56.745623069001,"#AAAAAA"
2,1,0.137315482320632,"#4daf4a"
2.2,1.5,0.137315482320632,"#4daf4a"
2.4,1.5,0.137315482320632,"#4daf4a"
3,5.5,0.137315482320632,"#AAAAAA"
2.8,5,0.137315482320632,"#AAAAAA"
2.6,5,0.137315482320632,"#AAAAAA"
2,5.5,5.32097493992448,"#ffd300"
2.2,5.6,5.32097493992448,"#ffd300"
2.4,5.6,5.32097493992448,"#ffd300"
3,6.4,5.32097493992448,"#4daf4a"
2.8,6.3,5.32097493992448,"#4daf4a"
2.6,6.3,5.32097493992448,"#4daf4a"
2,5.5,1.7164435290079,"#AAAAAA"
2.2,5,1.7164435290079,"#AAAAAA"
2.4,5,1.7164435290079,"#AAAAAA"
