"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S29",143141,3,143,141,2009,2010
"T103 R33W S29",176001,3,176,1,2009,2010
"T103 R33W S29",1005,837,1,5,2009,2010
"T103 R33W S29",1176,4,1,176,2009,2010
"T103 R33W S29",5041,2,5,41,2009,2010
"T103 R33W S29",5001,1751,5,1,2009,2010
"T103 R33W S29",141143,8,141,143,2009,2010
"T103 R33W S29",1001,17,1,1,2009,2010
"T103 R33W S29",121001,8,121,1,2009,2010
"T103 R33W S29",124124,1,124,124,2009,2010
"T103 R33W S29",1195,1,1,195,2009,2010
"T103 R33W S29",141001,2,141,1,2009,2010
"T103 R33W S29",176131,1,176,131,2009,2010
"T103 R33W S29",190001,1,190,1,2009,2010
"T103 R33W S29",131005,2,131,5,2009,2010
"T103 R33W S29",1121,8,1,121,2009,2010
"T103 R33W S29",12176,1,12,176,2009,2010
"T103 R33W S29",143001,2,143,1,2009,2010
"T103 R33W S29",1143,1,1,143,2009,2010
"T103 R33W S29",12005,2,12,5,2009,2010
"T103 R33W S29",229005,1,229,5,2009,2010
"T103 R33W S29",121121,125,121,121,2010,2011
"T103 R33W S29",176195,1,176,195,2010,2011
"T103 R33W S29",5195,3,5,195,2010,2011
"T103 R33W S29",195176,1,195,176,2010,2011
"T103 R33W S29",122122,9,122,122,2010,2011
"T103 R33W S29",176005,6,176,5,2010,2011
"T103 R33W S29",122121,2,122,121,2010,2011
"T103 R33W S29",195001,1,195,1,2010,2011
"T103 R33W S29",5005,40,5,5,2010,2011
"T103 R33W S29",121005,5,121,5,2010,2011
"T103 R33W S29",123123,8,123,123,2010,2011
"T103 R33W S29",124123,1,124,123,2010,2011
"T103 R33W S29",5001,841,5,1,2010,2011
"T103 R33W S29",41005,1,41,5,2010,2011
"T103 R33W S29",5121,4,5,121,2010,2011
"T103 R33W S29",1001,27,1,1,2010,2011
"T103 R33W S29",176001,6,176,1,2010,2011
"T103 R33W S29",176176,19,176,176,2010,2011
"T103 R33W S29",143141,2,143,141,2010,2011
"T103 R33W S29",143190,1,143,190,2010,2011
"T103 R33W S29",176143,1,176,143,2010,2011
"T103 R33W S29",121131,1,121,131,2010,2011
"T103 R33W S29",176121,3,176,121,2010,2011
"T103 R33W S29",5176,20,5,176,2010,2011
"T103 R33W S29",141143,3,141,143,2010,2011
"T103 R33W S29",1005,1739,1,5,2010,2011
"T103 R33W S29",121001,6,121,1,2010,2011
"T103 R33W S29",1121,8,1,121,2010,2011
"T103 R33W S29",5131,2,5,131,2010,2011
"T103 R33W S29",121123,1,121,123,2010,2011
"T103 R33W S29",1176,5,1,176,2010,2011
"T103 R33W S29",123121,1,123,121,2010,2011
"T103 R33W S29",143143,26,143,143,2010,2011
"T103 R33W S29",131176,1,131,176,2010,2011
"T103 R33W S29",1143,5,1,143,2010,2011
"T103 R33W S29",41176,1,41,176,2010,2011
"T103 R33W S29",195195,1,195,195,2011,2012
"T103 R33W S29",121121,132,121,121,2011,2012
"T103 R33W S29",5195,1,5,195,2011,2012
"T103 R33W S29",176195,7,176,195,2011,2012
"T103 R33W S29",121122,1,121,122,2011,2012
"T103 R33W S29",122121,1,122,121,2011,2012
"T103 R33W S29",122122,8,122,122,2011,2012
"T103 R33W S29",1195,3,1,195,2011,2012
"T103 R33W S29",5005,12,5,5,2011,2012
"T103 R33W S29",141143,2,141,143,2011,2012
"T103 R33W S29",190143,1,190,143,2011,2012
"T103 R33W S29",195005,3,195,5,2011,2012
"T103 R33W S29",5001,1773,5,1,2011,2012
"T103 R33W S29",5041,1,5,41,2011,2012
"T103 R33W S29",123123,8,123,123,2011,2012
"T103 R33W S29",123124,1,123,124,2011,2012
"T103 R33W S29",1005,849,1,5,2011,2012
"T103 R33W S29",1001,20,1,1,2011,2012
"T103 R33W S29",5121,2,5,121,2011,2012
"T103 R33W S29",143141,3,143,141,2011,2012
"T103 R33W S29",143143,32,143,143,2011,2012
"T103 R33W S29",176005,11,176,5,2011,2012
"T103 R33W S29",176176,23,176,176,2011,2012
"T103 R33W S29",123121,1,123,121,2011,2012
"T103 R33W S29",5176,2,5,176,2011,2012
"T103 R33W S29",176001,4,176,1,2011,2012
"T103 R33W S29",1121,9,1,121,2011,2012
"T103 R33W S29",121123,1,121,123,2011,2012
"T103 R33W S29",131005,1,131,5,2011,2012
"T103 R33W S29",176131,2,176,131,2011,2012
"T103 R33W S29",121001,9,121,1,2011,2012
"T103 R33W S29",131001,1,131,1,2011,2012
"T103 R33W S29",131041,1,131,41,2011,2012
"T103 R33W S29",195195,4,195,195,2012,2013
"T103 R33W S29",121121,138,121,121,2012,2013
"T103 R33W S29",141141,3,141,141,2012,2013
"T103 R33W S29",176195,2,176,195,2012,2013
"T103 R33W S29",195005,1,195,5,2012,2013
"T103 R33W S29",195176,6,195,176,2012,2013
"T103 R33W S29",121122,3,121,122,2012,2013
"T103 R33W S29",122121,1,122,121,2012,2013
"T103 R33W S29",122122,8,122,122,2012,2013
"T103 R33W S29",5195,5,5,195,2012,2013
"T103 R33W S29",143141,14,143,141,2012,2013
"T103 R33W S29",143176,1,143,176,2012,2013
"T103 R33W S29",195001,1,195,1,2012,2013
"T103 R33W S29",1005,1471,1,5,2012,2013
"T103 R33W S29",5001,841,5,1,2012,2013
"T103 R33W S29",5005,25,5,5,2012,2013
"T103 R33W S29",41005,1,41,5,2012,2013
"T103 R33W S29",123123,9,123,123,2012,2013
"T103 R33W S29",176005,2,176,5,2012,2013
"T103 R33W S29",143190,1,143,190,2012,2013
"T103 R33W S29",1001,313,1,1,2012,2013
"T103 R33W S29",143143,19,143,143,2012,2013
"T103 R33W S29",176001,1,176,1,2012,2013
"T103 R33W S29",5176,5,5,176,2012,2013
"T103 R33W S29",176152,1,176,152,2012,2013
"T103 R33W S29",121123,1,121,123,2012,2013
"T103 R33W S29",124124,1,124,124,2012,2013
"T103 R33W S29",121001,3,121,1,2012,2013
"T103 R33W S29",176176,18,176,176,2012,2013
"T103 R33W S29",1061,1,1,61,2012,2013
"T103 R33W S29",1176,5,1,176,2012,2013
"T103 R33W S29",131131,1,131,131,2012,2013
"T103 R33W S29",1121,17,1,121,2012,2013
"T103 R33W S29",41061,1,41,61,2012,2013
"T103 R33W S29",131001,1,131,1,2012,2013
"T103 R33W S29",176131,1,176,131,2012,2013
"T103 R33W S29",141195,1,141,195,2013,2014
"T103 R33W S29",190195,1,190,195,2013,2014
"T103 R33W S29",195195,4,195,195,2013,2014
"T103 R33W S29",121121,135,121,121,2013,2014
"T103 R33W S29",141176,2,141,176,2013,2014
"T103 R33W S29",5195,1,5,195,2013,2014
"T103 R33W S29",152176,1,152,176,2013,2014
"T103 R33W S29",176195,10,176,195,2013,2014
"T103 R33W S29",195001,2,195,1,2013,2014
"T103 R33W S29",195176,2,195,176,2013,2014
"T103 R33W S29",121122,2,121,122,2013,2014
"T103 R33W S29",122121,3,122,121,2013,2014
"T103 R33W S29",122122,8,122,122,2013,2014
"T103 R33W S29",176176,14,176,176,2013,2014
"T103 R33W S29",195005,3,195,5,2013,2014
"T103 R33W S29",121123,1,121,123,2013,2014
"T103 R33W S29",5001,1467,5,1,2013,2014
"T103 R33W S29",176111,1,176,111,2013,2014
"T103 R33W S29",5005,29,5,5,2013,2014
"T103 R33W S29",1001,508,1,1,2013,2014
"T103 R33W S29",1005,647,1,5,2013,2014
"T103 R33W S29",121005,1,121,5,2013,2014
"T103 R33W S29",123123,10,123,123,2013,2014
"T103 R33W S29",141143,14,141,143,2013,2014
"T103 R33W S29",1176,3,1,176,2013,2014
"T103 R33W S29",143143,16,143,143,2013,2014
"T103 R33W S29",5028,1,5,28,2013,2014
"T103 R33W S29",61001,1,61,1,2013,2014
"T103 R33W S29",124124,1,124,124,2013,2014
"T103 R33W S29",176005,5,176,5,2013,2014
"T103 R33W S29",176001,3,176,1,2013,2014
"T103 R33W S29",121001,17,121,1,2013,2014
"T103 R33W S29",176028,2,176,28,2013,2014
"T103 R33W S29",143195,2,143,195,2013,2014
"T103 R33W S29",131176,1,131,176,2013,2014
"T103 R33W S29",131131,1,131,131,2013,2014
"T103 R33W S29",143176,1,143,176,2013,2014
"T103 R33W S29",5053,2,5,53,2013,2014
"T103 R33W S29",1053,1,1,53,2013,2014
"T103 R33W S29",1012,1,1,12,2013,2014
"T103 R33W S29",61012,1,61,12,2013,2014
"T103 R33W S29",121121,134,121,121,2014,2015
"T103 R33W S29",195141,1,195,141,2014,2015
"T103 R33W S29",195195,11,195,195,2014,2015
"T103 R33W S29",176195,14,176,195,2014,2015
"T103 R33W S29",195176,3,195,176,2014,2015
"T103 R33W S29",122121,2,122,121,2014,2015
"T103 R33W S29",122122,8,122,122,2014,2015
"T103 R33W S29",123123,10,123,123,2014,2015
"T103 R33W S29",121122,1,121,122,2014,2015
"T103 R33W S29",176176,4,176,176,2014,2015
"T103 R33W S29",1005,1983,1,5,2014,2015
"T103 R33W S29",5005,30,5,5,2014,2015
"T103 R33W S29",5001,655,5,1,2014,2015
"T103 R33W S29",124123,1,124,123,2014,2015
"T103 R33W S29",143141,3,143,141,2014,2015
"T103 R33W S29",111005,1,111,5,2014,2015
"T103 R33W S29",121005,1,121,5,2014,2015
"T103 R33W S29",1001,12,1,1,2014,2015
"T103 R33W S29",28001,2,28,1,2014,2015
"T103 R33W S29",28037,1,28,37,2014,2015
"T103 R33W S29",143143,27,143,143,2014,2015
"T103 R33W S29",176001,3,176,1,2014,2015
"T103 R33W S29",176005,1,176,5,2014,2015
"T103 R33W S29",195143,4,195,143,2014,2015
"T103 R33W S29",1028,1,1,28,2014,2015
"T103 R33W S29",123124,1,123,124,2014,2015
"T103 R33W S29",121001,2,121,1,2014,2015
"T103 R33W S29",131131,1,131,131,2014,2015
"T103 R33W S29",176143,2,176,143,2014,2015
"T103 R33W S29",53028,1,53,28,2014,2015
"T103 R33W S29",53001,2,53,1,2014,2015
"T103 R33W S29",1012,2,1,12,2014,2015
"T103 R33W S29",12001,1,12,1,2014,2015
"T103 R33W S29",12028,1,12,28,2014,2015
"T103 R33W S29",121121,133,121,121,2015,2016
"T103 R33W S29",195195,14,195,195,2015,2016
"T103 R33W S29",141141,2,141,141,2015,2016
"T103 R33W S29",141195,1,141,195,2015,2016
"T103 R33W S29",176176,2,176,176,2015,2016
"T103 R33W S29",195176,8,195,176,2015,2016
"T103 R33W S29",176195,5,176,195,2015,2016
"T103 R33W S29",195005,3,195,5,2015,2016
"T103 R33W S29",121122,3,121,122,2015,2016
"T103 R33W S29",122122,9,122,122,2015,2016
"T103 R33W S29",123123,7,123,123,2015,2016
"T103 R33W S29",124124,1,124,124,2015,2016
"T103 R33W S29",123121,3,123,121,2015,2016
"T103 R33W S29",131195,1,131,195,2015,2016
"T103 R33W S29",5005,52,5,5,2015,2016
"T103 R33W S29",28005,2,28,5,2015,2016
"T103 R33W S29",5001,1963,5,1,2015,2016
"T103 R33W S29",1036,2,1,36,2015,2016
"T103 R33W S29",37005,1,37,5,2015,2016
"T103 R33W S29",123124,1,123,124,2015,2016
"T103 R33W S29",5121,1,5,121,2015,2016
"T103 R33W S29",141143,1,141,143,2015,2016
"T103 R33W S29",1005,647,1,5,2015,2016
"T103 R33W S29",1001,24,1,1,2015,2016
"T103 R33W S29",1037,1,1,37,2015,2016
"T103 R33W S29",1195,1,1,195,2015,2016
"T103 R33W S29",143143,14,143,143,2015,2016
"T103 R33W S29",143190,1,143,190,2015,2016
"T103 R33W S29",143141,12,143,141,2015,2016
"T103 R33W S29",143176,2,143,176,2015,2016
"T103 R33W S29",28036,1,28,36,2015,2016
"T103 R33W S29",1121,2,1,121,2015,2016
"T103 R33W S29",143195,4,143,195,2015,2016
"T103 R33W S29",12001,2,12,1,2015,2016
"T103 R33W S29",121121,133,121,121,2016,2017
"T103 R33W S29",195195,14,195,195,2016,2017
"T103 R33W S29",176195,4,176,195,2016,2017
"T103 R33W S29",5195,3,5,195,2016,2017
"T103 R33W S29",122122,10,122,122,2016,2017
"T103 R33W S29",123123,7,123,123,2016,2017
"T103 R33W S29",124123,1,124,123,2016,2017
"T103 R33W S29",121122,1,121,122,2016,2017
"T103 R33W S29",121123,3,121,123,2016,2017
"T103 R33W S29",122121,1,122,121,2016,2017
"T103 R33W S29",190143,1,190,143,2016,2017
"T103 R33W S29",195141,1,195,141,2016,2017
"T103 R33W S29",122123,1,122,123,2016,2017
"T103 R33W S29",195176,3,195,176,2016,2017
"T103 R33W S29",176176,2,176,176,2016,2017
"T103 R33W S29",5005,57,5,5,2016,2017
"T103 R33W S29",195001,1,195,1,2016,2017
"T103 R33W S29",1005,1569,1,5,2016,2017
"T103 R33W S29",5001,644,5,1,2016,2017
"T103 R33W S29",5036,1,5,36,2016,2017
"T103 R33W S29",36005,2,36,5,2016,2017
"T103 R33W S29",124124,1,124,124,2016,2017
"T103 R33W S29",121005,1,121,5,2016,2017
"T103 R33W S29",176005,2,176,5,2016,2017
"T103 R33W S29",1001,420,1,1,2016,2017
"T103 R33W S29",36001,1,36,1,2016,2017
"T103 R33W S29",143141,4,143,141,2016,2017
"T103 R33W S29",37001,1,37,1,2016,2017
"T103 R33W S29",141143,14,141,143,2016,2017
"T103 R33W S29",195005,1,195,5,2016,2017
"T103 R33W S29",121001,1,121,1,2016,2017
"T103 R33W S29",195131,2,195,131,2016,2017
"T103 R33W S29",195143,4,195,143,2016,2017
"T103 R33W S29",143143,11,143,143,2016,2017
"T103 R33W S29",176143,4,176,143,2016,2017
"T103 R33W S29",121121,130,121,121,2017,2018
"T103 R33W S29",195111,2,195,111,2017,2018
"T103 R33W S29",195195,11,195,195,2017,2018
"T103 R33W S29",195141,1,195,141,2017,2018
"T103 R33W S29",195176,6,195,176,2017,2018
"T103 R33W S29",141195,1,141,195,2017,2018
"T103 R33W S29",122121,2,122,121,2017,2018
"T103 R33W S29",122122,9,122,122,2017,2018
"T103 R33W S29",123123,11,123,123,2017,2018
"T103 R33W S29",123122,1,123,122,2017,2018
"T103 R33W S29",121122,1,121,122,2017,2018
"T103 R33W S29",143190,2,143,190,2017,2018
"T103 R33W S29",195143,1,195,143,2017,2018
"T103 R33W S29",141141,2,141,141,2017,2018
"T103 R33W S29",176176,5,176,176,2017,2018
"T103 R33W S29",5001,1611,5,1,2017,2018
"T103 R33W S29",5005,19,5,5,2017,2018
"T103 R33W S29",1001,389,1,1,2017,2018
"T103 R33W S29",36005,1,36,5,2017,2018
"T103 R33W S29",121005,3,121,5,2017,2018
"T103 R33W S29",124124,1,124,124,2017,2018
"T103 R33W S29",1005,676,1,5,2017,2018
"T103 R33W S29",5121,1,5,121,2017,2018
"T103 R33W S29",143141,1,143,141,2017,2018
"T103 R33W S29",5176,1,5,176,2017,2018
"T103 R33W S29",143143,30,143,143,2017,2018
"T103 R33W S29",141143,2,141,143,2017,2018
"T103 R33W S29",1141,2,1,141,2017,2018
"T103 R33W S29",1121,1,1,121,2017,2018
"T103 R33W S29",143195,1,143,195,2017,2018
"T103 R33W S29",131176,1,131,176,2017,2018
"T103 R33W S29",131131,1,131,131,2017,2018
"T103 R33W S29",111195,1,111,195,2018,2019
"T103 R33W S29",190195,2,190,195,2018,2019
"T103 R33W S29",195195,3,195,195,2018,2019
"T103 R33W S29",121195,1,121,195,2018,2019
"T103 R33W S29",141195,1,141,195,2018,2019
"T103 R33W S29",195121,2,195,121,2018,2019
"T103 R33W S29",121122,2,121,122,2018,2019
"T103 R33W S29",121141,2,121,141,2018,2019
"T103 R33W S29",122122,11,122,122,2018,2019
"T103 R33W S29",123123,9,123,123,2018,2019
"T103 R33W S29",141005,2,141,5,2018,2019
"T103 R33W S29",141141,1,141,141,2018,2019
"T103 R33W S29",141143,2,141,143,2018,2019
"T103 R33W S29",176121,1,176,121,2018,2019
"T103 R33W S29",121121,79,121,121,2018,2019
"T103 R33W S29",176122,3,176,122,2018,2019
"T103 R33W S29",195122,7,195,122,2018,2019
"T103 R33W S29",1061,1,1,61,2018,2019
"T103 R33W S29",131131,1,131,131,2018,2019
"T103 R33W S29",5061,5,5,61,2018,2019
"T103 R33W S29",5121,8,5,121,2018,2019
"T103 R33W S29",176176,7,176,176,2018,2019
"T103 R33W S29",5005,20,5,5,2018,2019
"T103 R33W S29",1005,1641,1,5,2018,2019
"T103 R33W S29",5001,651,5,1,2018,2019
"T103 R33W S29",111121,1,111,121,2018,2019
"T103 R33W S29",121001,45,121,1,2018,2019
"T103 R33W S29",121005,4,121,5,2018,2019
"T103 R33W S29",195143,1,195,143,2018,2019
"T103 R33W S29",1001,347,1,1,2018,2019
"T103 R33W S29",5036,1,5,36,2018,2019
"T103 R33W S29",1121,7,1,121,2018,2019
"T103 R33W S29",143141,2,143,141,2018,2019
"T103 R33W S29",143143,31,143,143,2018,2019
"T103 R33W S29",5122,14,5,122,2018,2019
"T103 R33W S29",1176,1,1,176,2018,2019
"T103 R33W S29",121061,1,121,61,2018,2019
"T103 R33W S29",176005,1,176,5,2018,2019
"T103 R33W S29",124124,1,124,124,2018,2019
"T103 R33W S29",176131,1,176,131,2018,2019
"T103 R33W S29",1122,3,1,122,2018,2019
"T103 R33W S29",123005,2,123,5,2018,2019
"T103 R33W S29",141195,1,141,195,2019,2020
"T103 R33W S29",195195,6,195,195,2019,2020
"T103 R33W S29",195176,1,195,176,2019,2020
"T103 R33W S29",121121,98,121,121,2019,2020
"T103 R33W S29",5036,2,5,36,2019,2020
"T103 R33W S29",122122,40,122,122,2019,2020
"T103 R33W S29",123123,9,123,123,2019,2020
"T103 R33W S29",141141,3,141,141,2019,2020
"T103 R33W S29",143195,1,143,195,2019,2020
"T103 R33W S29",176176,8,176,176,2019,2020
"T103 R33W S29",143141,3,143,141,2019,2020
"T103 R33W S29",36037,1,36,37,2019,2020
"T103 R33W S29",195005,1,195,5,2019,2020
"T103 R33W S29",141143,1,141,143,2019,2020
"T103 R33W S29",131131,2,131,131,2019,2020
"T103 R33W S29",143143,30,143,143,2019,2020
"T103 R33W S29",5001,1656,5,1,2019,2020
"T103 R33W S29",124124,1,124,124,2019,2020
"T103 R33W S29",5005,12,5,5,2019,2020
"T103 R33W S29",61005,7,61,5,2019,2020
"T103 R33W S29",1001,362,1,1,2019,2020
"T103 R33W S29",1005,675,1,5,2019,2020
"T103 R33W S29",1036,3,1,36,2019,2020
"T103 R33W S29",1195,2,1,195,2019,2020
"T103 R33W S29",1037,1,1,37,2019,2020
"T103 R33W S29",141141,1,141,141,2020,2021
"T103 R33W S29",195195,6,195,195,2020,2021
"T103 R33W S29",176176,9,176,176,2020,2021
"T103 R33W S29",121121,91,121,121,2020,2021
"T103 R33W S29",121122,4,121,122,2020,2021
"T103 R33W S29",195176,2,195,176,2020,2021
"T103 R33W S29",36036,1,36,36,2020,2021
"T103 R33W S29",36176,2,36,176,2020,2021
"T103 R33W S29",122122,35,122,122,2020,2021
"T103 R33W S29",123123,8,123,123,2020,2021
"T103 R33W S29",141176,4,141,176,2020,2021
"T103 R33W S29",5005,6,5,5,2020,2021
"T103 R33W S29",121123,3,121,123,2020,2021
"T103 R33W S29",122123,4,122,123,2020,2021
"T103 R33W S29",122124,1,122,124,2020,2021
"T103 R33W S29",37176,1,37,176,2020,2021
"T103 R33W S29",123124,1,123,124,2020,2021
"T103 R33W S29",131131,1,131,131,2020,2021
"T103 R33W S29",143143,28,143,143,2020,2021
"T103 R33W S29",124124,1,124,124,2020,2021
"T103 R33W S29",1005,1644,1,5,2020,2021
"T103 R33W S29",5001,680,5,1,2020,2021
"T103 R33W S29",5176,2,5,176,2020,2021
"T103 R33W S29",36001,2,36,1,2020,2021
"T103 R33W S29",1001,374,1,1,2020,2021
"T103 R33W S29",141143,1,141,143,2020,2021
"T103 R33W S29",195001,2,195,1,2020,2021
"T103 R33W S29",131123,1,131,123,2020,2021
"T103 R33W S29",37001,1,37,1,2020,2021
"T103 R33W S29",5122,1,5,122,2020,2021
"T103 R33W S29",5124,2,5,124,2020,2021
"T103 R33W S29",143121,3,143,121,2020,2021
"T103 R33W S29",5131,4,5,131,2020,2021
