"xCoords","yCoords","width","colorToUse"
1,6.4,3.39273474982865,"#AAAAAA"
1.2,5.8,3.39273474982865,"#AAAAAA"
1.4,5.8,3.39273474982865,"#AAAAAA"
2,1,3.39273474982865,"#ffd300"
1.8,1.6,3.39273474982865,"#ffd300"
1.6,1.6,3.39273474982865,"#ffd300"
1,1.9,0.0342700479780672,"#4daf4a"
1.2,2.3,0.0342700479780672,"#4daf4a"
1.4,2.3,0.0342700479780672,"#4daf4a"
2,5.5,0.0342700479780672,"#e41a1c"
1.8,5.1,0.0342700479780672,"#e41a1c"
1.6,5.1,0.0342700479780672,"#e41a1c"
1,4.6,0.0685400959561343,"#ffd300"
1.2,4.8,0.0685400959561343,"#ffd300"
1.4,4.8,0.0685400959561343,"#ffd300"
2,6.4,0.0685400959561343,"#f781bf"
1.8,6.2,0.0685400959561343,"#f781bf"
1.6,6.2,0.0685400959561343,"#f781bf"
1,4.6,11.8574366004112,"#f781bf"
1.2,4.6,11.8574366004112,"#f781bf"
1.4,4.6,11.8574366004112,"#f781bf"
2,4.6,11.8574366004112,"#f781bf"
1.8,4.6,11.8574366004112,"#f781bf"
1.6,4.6,11.8574366004112,"#f781bf"
1,4.6,3.83824537354352,"#AAAAAA"
1.2,4.2,3.83824537354352,"#AAAAAA"
1.4,4.2,3.83824537354352,"#AAAAAA"
2,1,3.83824537354352,"#f781bf"
1.8,1.4,3.83824537354352,"#f781bf"
1.6,1.4,3.83824537354352,"#f781bf"
1,4.6,0.0342700479780672,"#4daf4a"
1.2,4.7,0.0342700479780672,"#4daf4a"
1.4,4.7,0.0342700479780672,"#4daf4a"
2,5.5,0.0342700479780672,"#f781bf"
1.8,5.4,0.0342700479780672,"#f781bf"
1.6,5.4,0.0342700479780672,"#f781bf"
1,1,0.0342700479780672,"#ffd300"
1.2,1.6,0.0342700479780672,"#ffd300"
1.4,1.6,0.0342700479780672,"#ffd300"
2,6.4,0.0342700479780672,"#AAAAAA"
1.8,5.8,0.0342700479780672,"#AAAAAA"
1.6,5.8,0.0342700479780672,"#AAAAAA"
1,1,2.12474297464016,"#f781bf"
1.2,1.4,2.12474297464016,"#f781bf"
1.4,1.4,2.12474297464016,"#f781bf"
2,4.6,2.12474297464016,"#AAAAAA"
1.8,4.2,2.12474297464016,"#AAAAAA"
1.6,4.2,2.12474297464016,"#AAAAAA"
1,1,77.1076079506511,"#AAAAAA"
1.2,1,77.1076079506511,"#AAAAAA"
1.4,1,77.1076079506511,"#AAAAAA"
2,1,77.1076079506511,"#AAAAAA"
1.8,1,77.1076079506511,"#AAAAAA"
1.6,1,77.1076079506511,"#AAAAAA"
1,1,0.171350239890336,"#4daf4a"
1.2,1.5,0.171350239890336,"#4daf4a"
1.4,1.5,0.171350239890336,"#4daf4a"
2,5.5,0.171350239890336,"#AAAAAA"
1.8,5,0.171350239890336,"#AAAAAA"
1.6,5,0.171350239890336,"#AAAAAA"
1,5.5,1.30226182316655,"#AAAAAA"
1.2,5,1.30226182316655,"#AAAAAA"
1.4,5,1.30226182316655,"#AAAAAA"
2,1,1.30226182316655,"#4daf4a"
1.8,1.5,1.30226182316655,"#4daf4a"
1.6,1.5,1.30226182316655,"#4daf4a"
1,3.7,0.0342700479780672,"#AAAAAA"
1.2,3.4,0.0342700479780672,"#AAAAAA"
1.4,3.4,0.0342700479780672,"#AAAAAA"
2,1,0.0342700479780672,"#a65628"
1.8,1.3,0.0342700479780672,"#a65628"
1.6,1.3,0.0342700479780672,"#a65628"
2,6.4,0.102810143934202,"#AAAAAA"
2.2,5.8,0.102810143934202,"#AAAAAA"
2.4,5.8,0.102810143934202,"#AAAAAA"
3,1,0.102810143934202,"#ffd300"
2.8,1.6,0.102810143934202,"#ffd300"
2.6,1.6,0.102810143934202,"#ffd300"
2,4.6,12.2001370801919,"#f781bf"
2.2,4.6,12.2001370801919,"#f781bf"
2.4,4.6,12.2001370801919,"#f781bf"
3,4.6,12.2001370801919,"#f781bf"
2.8,4.6,12.2001370801919,"#f781bf"
2.6,4.6,12.2001370801919,"#f781bf"
2,4.6,6.20287868403016,"#AAAAAA"
2.2,4.2,6.20287868403016,"#AAAAAA"
2.4,4.2,6.20287868403016,"#AAAAAA"
3,1,6.20287868403016,"#f781bf"
2.8,1.4,6.20287868403016,"#f781bf"
2.6,1.4,6.20287868403016,"#f781bf"
2,4.6,0.0342700479780672,"#a65628"
2.2,4.5,0.0342700479780672,"#a65628"
2.4,4.5,0.0342700479780672,"#a65628"
3,3.7,0.0342700479780672,"#f781bf"
2.8,3.8,0.0342700479780672,"#f781bf"
2.6,3.8,0.0342700479780672,"#f781bf"
2,1,0.891021247429747,"#f781bf"
2.2,1.4,0.891021247429747,"#f781bf"
2.4,1.4,0.891021247429747,"#f781bf"
3,4.6,0.891021247429747,"#AAAAAA"
2.8,4.2,0.891021247429747,"#AAAAAA"
2.6,4.2,0.891021247429747,"#AAAAAA"
2,1,77.8615490061686,"#AAAAAA"
2.2,1,77.8615490061686,"#AAAAAA"
2.4,1,77.8615490061686,"#AAAAAA"
3,1,77.8615490061686,"#AAAAAA"
2.8,1,77.8615490061686,"#AAAAAA"
2.6,1,77.8615490061686,"#AAAAAA"
2,1,1.67923235092529,"#4daf4a"
2.2,1.5,1.67923235092529,"#4daf4a"
2.4,1.5,1.67923235092529,"#4daf4a"
3,5.5,1.67923235092529,"#AAAAAA"
2.8,5,1.67923235092529,"#AAAAAA"
2.6,5,1.67923235092529,"#AAAAAA"
2,1,0.788211103495545,"#a65628"
