"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R26W S12",121121,120,121,121,2008,2009
"T103 R26W S12",141141,28,141,141,2008,2009
"T103 R26W S12",141190,2,141,190,2008,2009
"T103 R26W S12",190141,1,190,141,2008,2009
"T103 R26W S12",141176,1,141,176,2008,2009
"T103 R26W S12",176176,38,176,176,2008,2009
"T103 R26W S12",5141,1,5,141,2008,2009
"T103 R26W S12",176005,3,176,5,2008,2009
"T103 R26W S12",176141,5,176,141,2008,2009
"T103 R26W S12",122122,14,122,122,2008,2009
"T103 R26W S12",5176,4,5,176,2008,2009
"T103 R26W S12",122123,1,122,123,2008,2009
"T103 R26W S12",122121,3,122,121,2008,2009
"T103 R26W S12",5005,104,5,5,2008,2009
"T103 R26W S12",123123,4,123,123,2008,2009
"T103 R26W S12",1001,34,1,1,2008,2009
"T103 R26W S12",1005,1624,1,5,2008,2009
"T103 R26W S12",124124,1,124,124,2008,2009
"T103 R26W S12",1176,14,1,176,2008,2009
"T103 R26W S12",5001,853,5,1,2008,2009
"T103 R26W S12",1141,1,1,141,2008,2009
"T103 R26W S12",121123,1,121,123,2008,2009
"T103 R26W S12",1121,3,1,121,2008,2009
"T103 R26W S12",121121,87,121,121,2009,2010
"T103 R26W S12",141141,18,141,141,2009,2010
"T103 R26W S12",141190,7,141,190,2009,2010
"T103 R26W S12",190141,2,190,141,2009,2010
"T103 R26W S12",121141,5,121,141,2009,2010
"T103 R26W S12",176141,1,176,141,2009,2010
"T103 R26W S12",176176,20,176,176,2009,2010
"T103 R26W S12",176005,1,176,5,2009,2010
"T103 R26W S12",121190,1,121,190,2009,2010
"T103 R26W S12",122121,5,122,121,2009,2010
"T103 R26W S12",122122,7,122,122,2009,2010
"T103 R26W S12",141176,5,141,176,2009,2010
"T103 R26W S12",141121,6,141,121,2009,2010
"T103 R26W S12",5005,66,5,5,2009,2010
"T103 R26W S12",5176,14,5,176,2009,2010
"T103 R26W S12",121176,16,121,176,2009,2010
"T103 R26W S12",123123,3,123,123,2009,2010
"T103 R26W S12",5121,14,5,121,2009,2010
"T103 R26W S12",121005,8,121,5,2009,2010
"T103 R26W S12",122176,2,122,176,2009,2010
"T103 R26W S12",176001,10,176,1,2009,2010
"T103 R26W S12",1005,812,1,5,2009,2010
"T103 R26W S12",1176,2,1,176,2009,2010
"T103 R26W S12",5001,1637,5,1,2009,2010
"T103 R26W S12",1001,65,1,1,2009,2010
"T103 R26W S12",176121,25,176,121,2009,2010
"T103 R26W S12",121001,9,121,1,2009,2010
"T103 R26W S12",124124,1,124,124,2009,2010
"T103 R26W S12",123121,1,123,121,2009,2010
"T103 R26W S12",123176,2,123,176,2009,2010
"T103 R26W S12",1121,8,1,121,2009,2010
"T103 R26W S12",121121,92,121,121,2010,2011
"T103 R26W S12",121190,1,121,190,2010,2011
"T103 R26W S12",141190,1,141,190,2010,2011
"T103 R26W S12",176195,1,176,195,2010,2011
"T103 R26W S12",190141,7,190,141,2010,2011
"T103 R26W S12",141141,20,141,141,2010,2011
"T103 R26W S12",141121,5,141,121,2010,2011
"T103 R26W S12",190121,1,190,121,2010,2011
"T103 R26W S12",121122,2,121,122,2010,2011
"T103 R26W S12",122122,5,122,122,2010,2011
"T103 R26W S12",176005,10,176,5,2010,2011
"T103 R26W S12",176141,3,176,141,2010,2011
"T103 R26W S12",122121,2,122,121,2010,2011
"T103 R26W S12",121195,2,121,195,2010,2011
"T103 R26W S12",121176,21,121,176,2010,2011
"T103 R26W S12",121141,4,121,141,2010,2011
"T103 R26W S12",5005,3,5,5,2010,2011
"T103 R26W S12",121005,16,121,5,2010,2011
"T103 R26W S12",123123,2,123,123,2010,2011
