"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S18",111111,248,111,111,2008,2009
"T119 R43W S18",111195,63,111,195,2008,2009
"T119 R43W S18",121121,104,121,121,2008,2009
"T119 R43W S18",141141,20,141,141,2008,2009
"T119 R43W S18",141190,1,141,190,2008,2009
"T119 R43W S18",190141,4,190,141,2008,2009
"T119 R43W S18",190190,2,190,190,2008,2009
"T119 R43W S18",195111,31,195,111,2008,2009
"T119 R43W S18",195176,104,195,176,2008,2009
"T119 R43W S18",195195,272,195,195,2008,2009
"T119 R43W S18",176195,79,176,195,2008,2009
"T119 R43W S18",176176,65,176,176,2008,2009
"T119 R43W S18",176005,2,176,5,2008,2009
"T119 R43W S18",176036,3,176,36,2008,2009
"T119 R43W S18",176141,2,176,141,2008,2009
"T119 R43W S18",195005,5,195,5,2008,2009
"T119 R43W S18",5195,15,5,195,2008,2009
"T119 R43W S18",141005,1,141,5,2008,2009
"T119 R43W S18",176037,1,176,37,2008,2009
"T119 R43W S18",5176,42,5,176,2008,2009
"T119 R43W S18",36195,1,36,195,2008,2009
"T119 R43W S18",5005,117,5,5,2008,2009
"T119 R43W S18",5037,1,5,37,2008,2009
"T119 R43W S18",36005,1,36,5,2008,2009
"T119 R43W S18",1001,7,1,1,2008,2009
"T119 R43W S18",1005,357,1,5,2008,2009
"T119 R43W S18",5001,1380,5,1,2008,2009
"T119 R43W S18",195001,3,195,1,2008,2009
"T119 R43W S18",176001,3,176,1,2008,2009
"T119 R43W S18",121001,3,121,1,2008,2009
"T119 R43W S18",5012,1,5,12,2008,2009
"T119 R43W S18",111111,189,111,111,2009,2010
"T119 R43W S18",111195,87,111,195,2009,2010
"T119 R43W S18",121121,103,121,121,2009,2010
"T119 R43W S18",141141,25,141,141,2009,2010
"T119 R43W S18",141190,1,141,190,2009,2010
"T119 R43W S18",176195,56,176,195,2009,2010
"T119 R43W S18",190141,2,190,141,2009,2010
"T119 R43W S18",190190,1,190,190,2009,2010
"T119 R43W S18",195111,6,195,111,2009,2010
"T119 R43W S18",195176,104,195,176,2009,2010
"T119 R43W S18",195195,304,195,195,2009,2010
"T119 R43W S18",195005,9,195,5,2009,2010
"T119 R43W S18",195036,1,195,36,2009,2010
"T119 R43W S18",111176,3,111,176,2009,2010
"T119 R43W S18",37195,1,37,195,2009,2010
"T119 R43W S18",5195,4,5,195,2009,2010
"T119 R43W S18",36176,1,36,176,2009,2010
"T119 R43W S18",36195,2,36,195,2009,2010
"T119 R43W S18",176176,135,176,176,2009,2010
"T119 R43W S18",176005,20,176,5,2009,2010
"T119 R43W S18",195037,1,195,37,2009,2010
"T119 R43W S18",5141,1,5,141,2009,2010
"T119 R43W S18",37176,1,37,176,2009,2010
"T119 R43W S18",5005,54,5,5,2009,2010
"T119 R43W S18",5176,5,5,176,2009,2010
"T119 R43W S18",121176,1,121,176,2009,2010
"T119 R43W S18",195001,5,195,1,2009,2010
"T119 R43W S18",1005,1378,1,5,2009,2010
"T119 R43W S18",1176,5,1,176,2009,2010
"T119 R43W S18",5001,419,5,1,2009,2010
"T119 R43W S18",1001,8,1,1,2009,2010
"T119 R43W S18",1195,2,1,195,2009,2010
"T119 R43W S18",1121,3,1,121,2009,2010
"T119 R43W S18",12005,1,12,5,2009,2010
"T119 R43W S18",111111,130,111,111,2010,2011
"T119 R43W S18",111195,65,111,195,2010,2011
"T119 R43W S18",121121,105,121,121,2010,2011
"T119 R43W S18",141190,8,141,190,2010,2011
"T119 R43W S18",176195,201,176,195,2010,2011
"T119 R43W S18",190141,1,190,141,2010,2011
"T119 R43W S18",190190,1,190,190,2010,2011
"T119 R43W S18",195111,10,195,111,2010,2011
"T119 R43W S18",195195,406,195,195,2010,2011
"T119 R43W S18",5195,23,5,195,2010,2011
"T119 R43W S18",36195,1,36,195,2010,2011
"T119 R43W S18",141141,20,141,141,2010,2011
"T119 R43W S18",195005,4,195,5,2010,2011
"T119 R43W S18",195036,9,195,36,2010,2011
"T119 R43W S18",176036,3,176,36,2010,2011
"T119 R43W S18",195176,23,195,176,2010,2011
"T119 R43W S18",37195,1,37,195,2010,2011
"T119 R43W S18",176005,4,176,5,2010,2011
"T119 R43W S18",195001,4,195,1,2010,2011
"T119 R43W S18",5005,48,5,5,2010,2011
"T119 R43W S18",5001,1390,5,1,2010,2011
"T119 R43W S18",1001,8,1,1,2010,2011
"T119 R43W S18",176001,16,176,1,2010,2011
"T119 R43W S18",176176,30,176,176,2010,2011
"T119 R43W S18",176121,1,176,121,2010,2011
"T119 R43W S18",5176,1,5,176,2010,2011
"T119 R43W S18",1005,418,1,5,2010,2011
"T119 R43W S18",121001,1,121,1,2010,2011
"T119 R43W S18",1195,6,1,195,2010,2011
"T119 R43W S18",111111,92,111,111,2011,2012
"T119 R43W S18",111195,48,111,195,2011,2012
"T119 R43W S18",141190,2,141,190,2011,2012
"T119 R43W S18",190141,6,190,141,2011,2012
"T119 R43W S18",190190,3,190,190,2011,2012
"T119 R43W S18",195111,48,195,111,2011,2012
"T119 R43W S18",195195,630,195,195,2011,2012
"T119 R43W S18",121121,105,121,121,2011,2012
"T119 R43W S18",141141,19,141,141,2011,2012
"T119 R43W S18",5195,4,5,195,2011,2012
"T119 R43W S18",36195,12,36,195,2011,2012
"T119 R43W S18",5036,4,5,36,2011,2012
"T119 R43W S18",176195,53,176,195,2011,2012
"T119 R43W S18",195036,1,195,36,2011,2012
"T119 R43W S18",195176,6,195,176,2011,2012
"T119 R43W S18",1195,16,1,195,2011,2012
"T119 R43W S18",5005,46,5,5,2011,2012
"T119 R43W S18",195005,12,195,5,2011,2012
"T119 R43W S18",5001,418,5,1,2011,2012
"T119 R43W S18",121005,1,121,5,2011,2012
"T119 R43W S18",1005,1402,1,5,2011,2012
"T119 R43W S18",176176,1,176,176,2011,2012
"T119 R43W S18",195001,6,195,1,2011,2012
"T119 R43W S18",5176,2,5,176,2011,2012
"T119 R43W S18",1121,1,1,121,2011,2012
"T119 R43W S18",111111,79,111,111,2012,2013
"T119 R43W S18",111195,61,111,195,2012,2013
"T119 R43W S18",141190,6,141,190,2012,2013
"T119 R43W S18",190141,1,190,141,2012,2013
"T119 R43W S18",190190,4,190,190,2012,2013
"T119 R43W S18",195111,61,195,111,2012,2013
"T119 R43W S18",195195,645,195,195,2012,2013
"T119 R43W S18",121121,106,121,121,2012,2013
"T119 R43W S18",141141,19,141,141,2012,2013
"T119 R43W S18",36195,2,36,195,2012,2013
"T119 R43W S18",176195,7,176,195,2012,2013
"T119 R43W S18",195005,1,195,5,2012,2013
"T119 R43W S18",195036,3,195,36,2012,2013
"T119 R43W S18",195176,46,195,176,2012,2013
"T119 R43W S18",36023,1,36,23,2012,2013
"T119 R43W S18",5195,13,5,195,2012,2013
