"xCoords","yCoords","width","colorToUse"
1,6.4,0.238257317903336,"#ffd300"
1.2,6.4,0.238257317903336,"#ffd300"
1.4,6.4,0.238257317903336,"#ffd300"
2,6.4,0.238257317903336,"#ffd300"
1.8,6.4,0.238257317903336,"#ffd300"
1.6,6.4,0.238257317903336,"#ffd300"
1,6.4,12.1511232130701,"#4daf4a"
1.2,6.3,12.1511232130701,"#4daf4a"
1.4,6.3,12.1511232130701,"#4daf4a"
2,5.5,12.1511232130701,"#ffd300"
1.8,5.6,12.1511232130701,"#ffd300"
1.6,5.6,12.1511232130701,"#ffd300"
1,4.6,0.0340367597004765,"#AAAAAA"
1.2,4.2,0.0340367597004765,"#AAAAAA"
1.4,4.2,0.0340367597004765,"#AAAAAA"
2,1,0.0340367597004765,"#f781bf"
1.8,1.4,0.0340367597004765,"#f781bf"
1.6,1.4,0.0340367597004765,"#f781bf"
1,4.6,0.0340367597004765,"#4daf4a"
1.2,4.7,0.0340367597004765,"#4daf4a"
1.4,4.7,0.0340367597004765,"#4daf4a"
2,5.5,0.0340367597004765,"#f781bf"
1.8,5.4,0.0340367597004765,"#f781bf"
1.6,5.4,0.0340367597004765,"#f781bf"
1,1,0.306330837304289,"#ffd300"
1.2,1.6,0.306330837304289,"#ffd300"
1.4,1.6,0.306330837304289,"#ffd300"
2,6.4,0.306330837304289,"#AAAAAA"
1.8,5.8,0.306330837304289,"#AAAAAA"
1.6,5.8,0.306330837304289,"#AAAAAA"
1,1,0.10211027910143,"#f781bf"
1.2,1.4,0.10211027910143,"#f781bf"
1.4,1.4,0.10211027910143,"#f781bf"
2,4.6,0.10211027910143,"#AAAAAA"
1.8,4.2,0.10211027910143,"#AAAAAA"
1.6,4.2,0.10211027910143,"#AAAAAA"
1,1,33.9006126616746,"#AAAAAA"
1.2,1,33.9006126616746,"#AAAAAA"
1.4,1,33.9006126616746,"#AAAAAA"
2,1,33.9006126616746,"#AAAAAA"
1.8,1,33.9006126616746,"#AAAAAA"
1.6,1,33.9006126616746,"#AAAAAA"
1,1,0.272294077603812,"#4daf4a"
1.2,1.5,0.272294077603812,"#4daf4a"
1.4,1.5,0.272294077603812,"#4daf4a"
2,5.5,0.272294077603812,"#AAAAAA"
1.8,5,0.272294077603812,"#AAAAAA"
1.6,5,0.272294077603812,"#AAAAAA"
1,5.5,46.9707283866576,"#ffd300"
1.2,5.6,46.9707283866576,"#ffd300"
1.4,5.6,46.9707283866576,"#ffd300"
2,6.4,46.9707283866576,"#4daf4a"
1.8,6.3,46.9707283866576,"#4daf4a"
1.6,6.3,46.9707283866576,"#4daf4a"
1,5.5,2.00816882232811,"#AAAAAA"
1.2,5,2.00816882232811,"#AAAAAA"
1.4,5,2.00816882232811,"#AAAAAA"
2,1,2.00816882232811,"#4daf4a"
1.8,1.5,2.00816882232811,"#4daf4a"
1.6,1.5,2.00816882232811,"#4daf4a"
1,5.5,3.98230088495575,"#4daf4a"
1.2,5.5,3.98230088495575,"#4daf4a"
1.4,5.5,3.98230088495575,"#4daf4a"
2,5.5,3.98230088495575,"#4daf4a"
1.8,5.5,3.98230088495575,"#4daf4a"
1.6,5.5,3.98230088495575,"#4daf4a"
2,6.4,0.272294077603812,"#ffd300"
2.2,6.4,0.272294077603812,"#ffd300"
2.4,6.4,0.272294077603812,"#ffd300"
3,6.4,0.272294077603812,"#ffd300"
2.8,6.4,0.272294077603812,"#ffd300"
2.6,6.4,0.272294077603812,"#ffd300"
2,6.4,0.340367597004765,"#AAAAAA"
2.2,5.8,0.340367597004765,"#AAAAAA"
2.4,5.8,0.340367597004765,"#AAAAAA"
3,1,0.340367597004765,"#ffd300"
2.8,1.6,0.340367597004765,"#ffd300"
2.6,1.6,0.340367597004765,"#ffd300"
2,6.4,46.9026548672566,"#4daf4a"
2.2,6.3,46.9026548672566,"#4daf4a"
2.4,6.3,46.9026548672566,"#4daf4a"
3,5.5,46.9026548672566,"#ffd300"
2.8,5.6,46.9026548672566,"#ffd300"
2.6,5.6,46.9026548672566,"#ffd300"
2,4.6,0.068073519400953,"#f781bf"
2.2,4.6,0.068073519400953,"#f781bf"
2.4,4.6,0.068073519400953,"#f781bf"
3,4.6,0.068073519400953,"#f781bf"
2.8,4.6,0.068073519400953,"#f781bf"
2.6,4.6,0.068073519400953,"#f781bf"
2,4.6,0.10211027910143,"#AAAAAA"
2.2,4.2,0.10211027910143,"#AAAAAA"
2.4,4.2,0.10211027910143,"#AAAAAA"
3,1,0.10211027910143,"#f781bf"
2.8,1.4,0.10211027910143,"#f781bf"
2.6,1.4,0.10211027910143,"#f781bf"
2,1,0.170183798502383,"#ffd300"
2.2,1.6,0.170183798502383,"#ffd300"
2.4,1.6,0.170183798502383,"#ffd300"
3,6.4,0.170183798502383,"#AAAAAA"
2.8,5.8,0.170183798502383,"#AAAAAA"
2.6,5.8,0.170183798502383,"#AAAAAA"
2,1,0.0340367597004765,"#f781bf"
2.2,1.4,0.0340367597004765,"#f781bf"
2.4,1.4,0.0340367597004765,"#f781bf"
3,4.6,0.0340367597004765,"#AAAAAA"
2.8,4.2,0.0340367597004765,"#AAAAAA"
2.6,4.2,0.0340367597004765,"#AAAAAA"
2,1,34.6494213750851,"#AAAAAA"
2.2,1,34.6494213750851,"#AAAAAA"
2.4,1,34.6494213750851,"#AAAAAA"
3,1,34.6494213750851,"#AAAAAA"
2.8,1,34.6494213750851,"#AAAAAA"
2.6,1,34.6494213750851,"#AAAAAA"
2,1,1.0211027910143,"#4daf4a"
2.2,1.5,1.0211027910143,"#4daf4a"
2.4,1.5,1.0211027910143,"#4daf4a"
3,5.5,1.0211027910143,"#AAAAAA"
2.8,5,1.0211027910143,"#AAAAAA"
2.6,5,1.0211027910143,"#AAAAAA"
2,5.5,14.2614023144997,"#ffd300"
2.2,5.6,14.2614023144997,"#ffd300"
2.4,5.6,14.2614023144997,"#ffd300"
3,6.4,14.2614023144997,"#4daf4a"
2.8,6.3,14.2614023144997,"#4daf4a"
2.6,6.3,14.2614023144997,"#4daf4a"
2,5.5,0.340367597004765,"#AAAAAA"
2.2,5,0.340367597004765,"#AAAAAA"
2.4,5,0.340367597004765,"#AAAAAA"
3,1,0.340367597004765,"#4daf4a"
2.8,1.5,0.340367597004765,"#4daf4a"
2.6,1.5,0.340367597004765,"#4daf4a"
2,5.5,1.83798502382573,"#4daf4a"
2.2,5.5,1.83798502382573,"#4daf4a"
2.4,5.5,1.83798502382573,"#4daf4a"
3,5.5,1.83798502382573,"#4daf4a"
2.8,5.5,1.83798502382573,"#4daf4a"
2.6,5.5,1.83798502382573,"#4daf4a"
3,6.4,0.272294077603812,"#ffd300"
3.2,6.4,0.272294077603812,"#ffd300"
3.4,6.4,0.272294077603812,"#ffd300"
4,6.4,0.272294077603812,"#ffd300"
3.8,6.4,0.272294077603812,"#ffd300"
3.6,6.4,0.272294077603812,"#ffd300"
3,6.4,0.204220558202859,"#AAAAAA"
3.2,5.8,0.204220558202859,"#AAAAAA"
3.4,5.8,0.204220558202859,"#AAAAAA"
4,1,0.204220558202859,"#ffd300"
3.8,1.6,0.204220558202859,"#ffd300"
3.6,1.6,0.204220558202859,"#ffd300"
3,6.4,14.2273655547992,"#4daf4a"
3.2,6.3,14.2273655547992,"#4daf4a"
3.4,6.3,14.2273655547992,"#4daf4a"
4,5.5,14.2273655547992,"#ffd300"
3.8,5.6,14.2273655547992,"#ffd300"
3.6,5.6,14.2273655547992,"#ffd300"
3,4.6,0.0340367597004765,"#f781bf"
3.2,4.6,0.0340367597004765,"#f781bf"
3.4,4.6,0.0340367597004765,"#f781bf"
4,4.6,0.0340367597004765,"#f781bf"
3.8,4.6,0.0340367597004765,"#f781bf"
3.6,4.6,0.0340367597004765,"#f781bf"
3,4.6,0.0340367597004765,"#AAAAAA"
3.2,4.2,0.0340367597004765,"#AAAAAA"
3.4,4.2,0.0340367597004765,"#AAAAAA"
4,1,0.0340367597004765,"#f781bf"
3.8,1.4,0.0340367597004765,"#f781bf"
3.6,1.4,0.0340367597004765,"#f781bf"
3,1,0.714771953710007,"#ffd300"
