"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R22W S24",121121,51,121,121,2008,2009
"T113 R22W S24",141141,79,141,141,2008,2009
"T113 R22W S24",141195,1,141,195,2008,2009
"T113 R22W S24",195176,13,195,176,2008,2009
"T113 R22W S24",195195,1,195,195,2008,2009
"T113 R22W S24",141176,2,141,176,2008,2009
"T113 R22W S24",176195,8,176,195,2008,2009
"T113 R22W S24",176176,406,176,176,2008,2009
"T113 R22W S24",141152,3,141,152,2008,2009
"T113 R22W S24",176005,23,176,5,2008,2009
"T113 R22W S24",176036,20,176,36,2008,2009
"T113 R22W S24",176141,12,176,141,2008,2009
"T113 R22W S24",195005,1,195,5,2008,2009
"T113 R22W S24",5195,1,5,195,2008,2009
"T113 R22W S24",142141,1,142,141,2008,2009
"T113 R22W S24",36036,15,36,36,2008,2009
"T113 R22W S24",36176,9,36,176,2008,2009
"T113 R22W S24",121122,4,121,122,2008,2009
"T113 R22W S24",122122,11,122,122,2008,2009
"T113 R22W S24",141005,3,141,5,2008,2009
"T113 R22W S24",141142,2,141,142,2008,2009
"T113 R22W S24",176023,1,176,23,2008,2009
"T113 R22W S24",5176,45,5,176,2008,2009
"T113 R22W S24",37176,1,37,176,2008,2009
"T113 R22W S24",122123,1,122,123,2008,2009
"T113 R22W S24",142142,1,142,142,2008,2009
"T113 R22W S24",122121,2,122,121,2008,2009
"T113 R22W S24",176028,1,176,28,2008,2009
"T113 R22W S24",5005,121,5,5,2008,2009
"T113 R22W S24",36001,2,36,1,2008,2009
"T113 R22W S24",1001,84,1,1,2008,2009
"T113 R22W S24",1005,360,1,5,2008,2009
"T113 R22W S24",1176,20,1,176,2008,2009
"T113 R22W S24",5001,1527,5,1,2008,2009
"T113 R22W S24",152141,3,152,141,2008,2009
"T113 R22W S24",5028,1,5,28,2008,2009
"T113 R22W S24",176001,51,176,1,2008,2009
"T113 R22W S24",1141,1,1,141,2008,2009
"T113 R22W S24",141001,3,141,1,2008,2009
"T113 R22W S24",176053,1,176,53,2008,2009
"T113 R22W S24",121121,33,121,121,2009,2010
"T113 R22W S24",141141,89,141,141,2009,2010
"T113 R22W S24",141152,3,141,152,2009,2010
"T113 R22W S24",176195,1,176,195,2009,2010
"T113 R22W S24",195141,2,195,141,2009,2010
"T113 R22W S24",195176,8,195,176,2009,2010
"T113 R22W S24",152141,3,152,141,2009,2010
"T113 R22W S24",142141,1,142,141,2009,2010
"T113 R22W S24",36176,32,36,176,2009,2010
"T113 R22W S24",176036,6,176,36,2009,2010
"T113 R22W S24",176141,4,176,141,2009,2010
"T113 R22W S24",176176,431,176,176,2009,2010
"T113 R22W S24",176005,43,176,5,2009,2010
"T113 R22W S24",5141,2,5,141,2009,2010
"T113 R22W S24",122121,5,122,121,2009,2010
"T113 R22W S24",122122,10,122,122,2009,2010
"T113 R22W S24",141176,4,141,176,2009,2010
"T113 R22W S24",142176,1,142,176,2009,2010
"T113 R22W S24",28176,1,28,176,2009,2010
"T113 R22W S24",121122,20,121,122,2009,2010
"T113 R22W S24",5005,109,5,5,2009,2010
"T113 R22W S24",5176,39,5,176,2009,2010
"T113 R22W S24",23005,1,23,5,2009,2010
"T113 R22W S24",123122,1,123,122,2009,2010
"T113 R22W S24",36036,2,36,36,2009,2010
"T113 R22W S24",176001,9,176,1,2009,2010
"T113 R22W S24",195001,1,195,1,2009,2010
"T113 R22W S24",1005,1479,1,5,2009,2010
"T113 R22W S24",1176,37,1,176,2009,2010
"T113 R22W S24",5001,357,5,1,2009,2010
"T113 R22W S24",1001,146,1,1,2009,2010
"T113 R22W S24",36001,1,36,1,2009,2010
"T113 R22W S24",1195,1,1,195,2009,2010
"T113 R22W S24",28005,1,28,5,2009,2010
"T113 R22W S24",1141,3,1,141,2009,2010
"T113 R22W S24",176053,2,176,53,2009,2010
"T113 R22W S24",5053,1,5,53,2009,2010
"T113 R22W S24",53176,1,53,176,2009,2010
"T113 R22W S24",142122,1,142,122,2009,2010
"T113 R22W S24",1053,1,1,53,2009,2010
"T113 R22W S24",121121,35,121,121,2010,2011
"T113 R22W S24",141195,1,141,195,2010,2011
"T113 R22W S24",152141,3,152,141,2010,2011
"T113 R22W S24",176195,82,176,195,2010,2011
"T113 R22W S24",5195,4,5,195,2010,2011
"T113 R22W S24",141141,101,141,141,2010,2011
"T113 R22W S24",195005,2,195,5,2010,2011
"T113 R22W S24",5141,1,5,141,2010,2011
"T113 R22W S24",176036,110,176,36,2010,2011
"T113 R22W S24",176037,53,176,37,2010,2011
"T113 R22W S24",121122,3,121,122,2010,2011
"T113 R22W S24",122122,8,122,122,2010,2011
"T113 R22W S24",176005,76,176,5,2010,2011
"T113 R22W S24",176141,7,176,141,2010,2011
"T113 R22W S24",122121,22,122,121,2010,2011
"T113 R22W S24",122123,1,122,123,2010,2011
"T113 R22W S24",141176,1,141,176,2010,2011
"T113 R22W S24",5005,104,5,5,2010,2011
"T113 R22W S24",5036,2,5,36,2010,2011
"T113 R22W S24",5001,1510,5,1,2010,2011
"T113 R22W S24",5037,3,5,37,2010,2011
"T113 R22W S24",36036,2,36,36,2010,2011
"T113 R22W S24",1001,34,1,1,2010,2011
"T113 R22W S24",176001,118,176,1,2010,2011
"T113 R22W S24",176176,93,176,176,2010,2011
"T113 R22W S24",1036,2,1,36,2010,2011
"T113 R22W S24",176152,8,176,152,2010,2011
"T113 R22W S24",1037,15,1,37,2010,2011
"T113 R22W S24",176131,7,176,131,2010,2011
"T113 R22W S24",5176,7,5,176,2010,2011
"T113 R22W S24",1005,417,1,5,2010,2011
"T113 R22W S24",1195,13,1,195,2010,2011
"T113 R22W S24",1152,1,1,152,2010,2011
"T113 R22W S24",36176,2,36,176,2010,2011
"T113 R22W S24",36001,4,36,1,2010,2011
"T113 R22W S24",5131,2,5,131,2010,2011
"T113 R22W S24",141036,1,141,36,2010,2011
"T113 R22W S24",1141,2,1,141,2010,2011
"T113 R22W S24",1176,30,1,176,2010,2011
"T113 R22W S24",122141,1,122,141,2010,2011
"T113 R22W S24",53005,3,53,5,2010,2011
"T113 R22W S24",53001,1,53,1,2010,2011
"T113 R22W S24",195141,1,195,141,2011,2012
"T113 R22W S24",195152,3,195,152,2011,2012
"T113 R22W S24",195195,39,195,195,2011,2012
"T113 R22W S24",121121,54,121,121,2011,2012
"T113 R22W S24",141141,99,141,141,2011,2012
"T113 R22W S24",5195,9,5,195,2011,2012
"T113 R22W S24",36195,23,36,195,2011,2012
"T113 R22W S24",152195,2,152,195,2011,2012
"T113 R22W S24",195037,5,195,37,2011,2012
"T113 R22W S24",5036,2,5,36,2011,2012
"T113 R22W S24",36036,43,36,36,2011,2012
"T113 R22W S24",36037,21,36,37,2011,2012
"T113 R22W S24",37195,2,37,195,2011,2012
"T113 R22W S24",176195,16,176,195,2011,2012
"T113 R22W S24",195036,6,195,36,2011,2012
"T113 R22W S24",195176,27,195,176,2011,2012
"T113 R22W S24",5037,1,5,37,2011,2012
"T113 R22W S24",37036,10,37,36,2011,2012
"T113 R22W S24",37037,3,37,37,2011,2012
"T113 R22W S24",121122,3,121,122,2011,2012
"T113 R22W S24",122121,6,122,121,2011,2012
"T113 R22W S24",122122,5,122,122,2011,2012
"T113 R22W S24",1195,7,1,195,2011,2012
"T113 R22W S24",5005,83,5,5,2011,2012
"T113 R22W S24",123122,1,123,122,2011,2012
"T113 R22W S24",37176,29,37,176,2011,2012
"T113 R22W S24",195005,15,195,5,2011,2012
"T113 R22W S24",5141,1,5,141,2011,2012
"T113 R22W S24",141176,12,141,176,2011,2012
"T113 R22W S24",176037,2,176,37,2011,2012
"T113 R22W S24",5001,471,5,1,2011,2012
"T113 R22W S24",141001,2,141,1,2011,2012
"T113 R22W S24",1111,2,1,111,2011,2012
"T113 R22W S24",1005,1517,1,5,2011,2012
"T113 R22W S24",37005,27,37,5,2011,2012
"T113 R22W S24",141005,2,141,5,2011,2012
"T113 R22W S24",36176,13,36,176,2011,2012
"T113 R22W S24",1001,134,1,1,2011,2012
"T113 R22W S24",36005,13,36,5,2011,2012
"T113 R22W S24",176036,2,176,36,2011,2012
"T113 R22W S24",176005,51,176,5,2011,2012
"T113 R22W S24",176176,53,176,176,2011,2012
"T113 R22W S24",195001,4,195,1,2011,2012
"T113 R22W S24",152036,1,152,36,2011,2012
"T113 R22W S24",152152,2,152,152,2011,2012
"T113 R22W S24",5176,34,5,176,2011,2012
"T113 R22W S24",36001,3,36,1,2011,2012
"T113 R22W S24",152005,1,152,5,2011,2012
"T113 R22W S24",176001,7,176,1,2011,2012
"T113 R22W S24",152176,3,152,176,2011,2012
"T113 R22W S24",36141,1,36,141,2011,2012
"T113 R22W S24",176152,1,176,152,2011,2012
"T113 R22W S24",131005,1,131,5,2011,2012
"T113 R22W S24",5131,1,5,131,2011,2012
"T113 R22W S24",131176,3,131,176,2011,2012
"T113 R22W S24",131131,5,131,131,2011,2012
"T113 R22W S24",1176,7,1,176,2011,2012
"T113 R22W S24",176141,1,176,141,2011,2012
"T113 R22W S24",111195,2,111,195,2012,2013
"T113 R22W S24",141195,3,141,195,2012,2013
"T113 R22W S24",152195,3,152,195,2012,2013
"T113 R22W S24",195195,73,195,195,2012,2013
"T113 R22W S24",121121,51,121,121,2012,2013
"T113 R22W S24",141141,89,141,141,2012,2013
"T113 R22W S24",195152,5,195,152,2012,2013
"T113 R22W S24",141152,2,141,152,2012,2013
"T113 R22W S24",37195,5,37,195,2012,2013
"T113 R22W S24",36195,9,36,195,2012,2013
"T113 R22W S24",37152,1,37,152,2012,2013
"T113 R22W S24",141176,4,141,176,2012,2013
"T113 R22W S24",176195,24,176,195,2012,2013
"T113 R22W S24",195036,2,195,36,2012,2013
"T113 R22W S24",195176,17,195,176,2012,2013
"T113 R22W S24",37176,12,37,176,2012,2013
"T113 R22W S24",121122,9,121,122,2012,2013
"T113 R22W S24",122121,7,122,121,2012,2013
"T113 R22W S24",122122,2,122,122,2012,2013
"T113 R22W S24",141036,1,141,36,2012,2013
"T113 R22W S24",152152,3,152,152,2012,2013
"T113 R22W S24",5195,11,5,195,2012,2013
"T113 R22W S24",37037,11,37,37,2012,2013
"T113 R22W S24",37141,1,37,141,2012,2013
"T113 R22W S24",176141,10,176,141,2012,2013
"T113 R22W S24",195001,1,195,1,2012,2013
"T113 R22W S24",1005,395,1,5,2012,2013
"T113 R22W S24",1141,2,1,141,2012,2013
"T113 R22W S24",5001,1644,5,1,2012,2013
"T113 R22W S24",5005,45,5,5,2012,2013
"T113 R22W S24",36036,23,36,36,2012,2013
"T113 R22W S24",176005,1,176,5,2012,2013
"T113 R22W S24",176036,1,176,36,2012,2013
"T113 R22W S24",5036,2,5,36,2012,2013
"T113 R22W S24",5141,1,5,141,2012,2013
"T113 R22W S24",36037,15,36,37,2012,2013
"T113 R22W S24",37036,2,37,36,2012,2013
"T113 R22W S24",1001,214,1,1,2012,2013
"T113 R22W S24",1111,1,1,111,2012,2013
"T113 R22W S24",36176,16,36,176,2012,2013
"T113 R22W S24",176037,11,176,37,2012,2013
"T113 R22W S24",176001,9,176,1,2012,2013
"T113 R22W S24",5176,7,5,176,2012,2013
"T113 R22W S24",141001,4,141,1,2012,2013
"T113 R22W S24",176152,6,176,152,2012,2013
"T113 R22W S24",36152,1,36,152,2012,2013
"T113 R22W S24",1195,7,1,195,2012,2013
"T113 R22W S24",1036,2,1,36,2012,2013
"T113 R22W S24",176176,112,176,176,2012,2013
"T113 R22W S24",131131,6,131,131,2012,2013
"T113 R22W S24",176131,7,176,131,2012,2013
"T113 R22W S24",141152,5,141,152,2013,2014
"T113 R22W S24",141195,5,141,195,2013,2014
"T113 R22W S24",195111,2,195,111,2013,2014
"T113 R22W S24",195141,26,195,141,2013,2014
"T113 R22W S24",195152,2,195,152,2013,2014
"T113 R22W S24",195190,1,195,190,2013,2014
"T113 R22W S24",195195,36,195,195,2013,2014
"T113 R22W S24",121121,47,121,121,2013,2014
"T113 R22W S24",152195,3,152,195,2013,2014
"T113 R22W S24",195036,18,195,36,2013,2014
"T113 R22W S24",195037,13,195,37,2013,2014
"T113 R22W S24",36001,2,36,1,2013,2014
"T113 R22W S24",152037,2,152,37,2013,2014
"T113 R22W S24",152176,3,152,176,2013,2014
"T113 R22W S24",176195,21,176,195,2013,2014
"T113 R22W S24",195001,22,195,1,2013,2014
"T113 R22W S24",195176,13,195,176,2013,2014
"T113 R22W S24",37037,22,37,37,2013,2014
"T113 R22W S24",121122,11,121,122,2013,2014
"T113 R22W S24",122121,5,122,121,2013,2014
"T113 R22W S24",122122,5,122,122,2013,2014
"T113 R22W S24",141141,86,141,141,2013,2014
"T113 R22W S24",176176,73,176,176,2013,2014
"T113 R22W S24",195005,4,195,5,2013,2014
"T113 R22W S24",36036,16,36,36,2013,2014
"T113 R22W S24",36037,15,36,37,2013,2014
"T113 R22W S24",176037,35,176,37,2013,2014
"T113 R22W S24",131195,4,131,195,2013,2014
"T113 R22W S24",176141,10,176,141,2013,2014
"T113 R22W S24",152141,10,152,141,2013,2014
"T113 R22W S24",5001,392,5,1,2013,2014
"T113 R22W S24",5005,49,5,5,2013,2014
"T113 R22W S24",1001,201,1,1,2013,2014
"T113 R22W S24",1005,1664,1,5,2013,2014
"T113 R22W S24",37036,14,37,36,2013,2014
"T113 R22W S24",111001,1,111,1,2013,2014
"T113 R22W S24",122123,1,122,123,2013,2014
"T113 R22W S24",1111,1,1,111,2013,2014
"T113 R22W S24",1037,1,1,37,2013,2014
"T113 R22W S24",1176,2,1,176,2013,2014
"T113 R22W S24",1141,2,1,141,2013,2014
"T113 R22W S24",1195,1,1,195,2013,2014
"T113 R22W S24",141036,3,141,36,2013,2014
"T113 R22W S24",141001,1,141,1,2013,2014
"T113 R22W S24",176036,13,176,36,2013,2014
