"xCoords","yCoords","width","colorToUse"
1,6.4,1.04241552839684,"#ffd300"
1.2,6.4,1.04241552839684,"#ffd300"
1.4,6.4,1.04241552839684,"#ffd300"
2,6.4,1.04241552839684,"#ffd300"
1.8,6.4,1.04241552839684,"#ffd300"
1.6,6.4,1.04241552839684,"#ffd300"
1,6.4,0.0359453630481668,"#f781bf"
1.2,6.2,0.0359453630481668,"#f781bf"
1.4,6.2,0.0359453630481668,"#f781bf"
2,4.6,0.0359453630481668,"#ffd300"
1.8,4.8,0.0359453630481668,"#ffd300"
1.6,4.8,0.0359453630481668,"#ffd300"
1,6.4,1.36592379583034,"#AAAAAA"
1.2,5.8,1.36592379583034,"#AAAAAA"
1.4,5.8,1.36592379583034,"#AAAAAA"
2,1,1.36592379583034,"#ffd300"
1.8,1.6,1.36592379583034,"#ffd300"
1.6,1.6,1.36592379583034,"#ffd300"
1,6.4,24.5506829618979,"#4daf4a"
1.2,6.3,24.5506829618979,"#4daf4a"
1.4,6.3,24.5506829618979,"#4daf4a"
2,5.5,24.5506829618979,"#ffd300"
1.8,5.6,24.5506829618979,"#ffd300"
1.6,5.6,24.5506829618979,"#ffd300"
1,6.4,6.72178289000719,"#a65628"
1.2,6.1,6.72178289000719,"#a65628"
1.4,6.1,6.72178289000719,"#a65628"
2,3.7,6.72178289000719,"#ffd300"
1.8,4,6.72178289000719,"#ffd300"
1.6,4,6.72178289000719,"#ffd300"
1,6.4,0.934579439252336,"#377eb8"
1.2,6,0.934579439252336,"#377eb8"
1.4,6,0.934579439252336,"#377eb8"
2,2.8,0.934579439252336,"#ffd300"
1.8,3.2,0.934579439252336,"#ffd300"
1.6,3.2,0.934579439252336,"#ffd300"
1,1.9,0.0359453630481668,"#AAAAAA"
1.2,1.8,0.0359453630481668,"#AAAAAA"
1.4,1.8,0.0359453630481668,"#AAAAAA"
2,1,0.0359453630481668,"#e41a1c"
1.8,1.1,0.0359453630481668,"#e41a1c"
1.6,1.1,0.0359453630481668,"#e41a1c"
1,1.9,0.0359453630481668,"#4daf4a"
1.2,2.3,0.0359453630481668,"#4daf4a"
1.4,2.3,0.0359453630481668,"#4daf4a"
2,5.5,0.0359453630481668,"#e41a1c"
1.8,5.1,0.0359453630481668,"#e41a1c"
1.6,5.1,0.0359453630481668,"#e41a1c"
1,1.9,1.4018691588785,"#a65628"
1.2,2.1,1.4018691588785,"#a65628"
1.4,2.1,1.4018691588785,"#a65628"
2,3.7,1.4018691588785,"#e41a1c"
1.8,3.5,1.4018691588785,"#e41a1c"
1.6,3.5,1.4018691588785,"#e41a1c"
1,1.9,0.1078360891445,"#377eb8"
1.2,2,0.1078360891445,"#377eb8"
1.4,2,0.1078360891445,"#377eb8"
2,2.8,0.1078360891445,"#e41a1c"
1.8,2.7,0.1078360891445,"#e41a1c"
1.6,2.7,0.1078360891445,"#e41a1c"
1,1,0.431344356578001,"#ffd300"
1.2,1.6,0.431344356578001,"#ffd300"
1.4,1.6,0.431344356578001,"#ffd300"
2,6.4,0.431344356578001,"#AAAAAA"
1.8,5.8,0.431344356578001,"#AAAAAA"
1.6,5.8,0.431344356578001,"#AAAAAA"
1,1,0.0359453630481668,"#f781bf"
1.2,1.4,0.0359453630481668,"#f781bf"
1.4,1.4,0.0359453630481668,"#f781bf"
2,4.6,0.0359453630481668,"#AAAAAA"
1.8,4.2,0.0359453630481668,"#AAAAAA"
1.6,4.2,0.0359453630481668,"#AAAAAA"
1,1,7.54852624011502,"#AAAAAA"
1.2,1,7.54852624011502,"#AAAAAA"
1.4,1,7.54852624011502,"#AAAAAA"
2,1,7.54852624011502,"#AAAAAA"
1.8,1,7.54852624011502,"#AAAAAA"
1.6,1,7.54852624011502,"#AAAAAA"
1,1,0.503235082674335,"#4daf4a"
1.2,1.5,0.503235082674335,"#4daf4a"
1.4,1.5,0.503235082674335,"#4daf4a"
2,5.5,0.503235082674335,"#AAAAAA"
1.8,5,0.503235082674335,"#AAAAAA"
1.6,5,0.503235082674335,"#AAAAAA"
1,1,3.27102803738318,"#a65628"
1.2,1.3,3.27102803738318,"#a65628"
1.4,1.3,3.27102803738318,"#a65628"
2,3.7,3.27102803738318,"#AAAAAA"
1.8,3.4,3.27102803738318,"#AAAAAA"
1.6,3.4,3.27102803738318,"#AAAAAA"
1,1,19.6980589503954,"#377eb8"
1.2,1.2,19.6980589503954,"#377eb8"
1.4,1.2,19.6980589503954,"#377eb8"
2,2.8,19.6980589503954,"#AAAAAA"
1.8,2.6,19.6980589503954,"#AAAAAA"
1.6,2.6,19.6980589503954,"#AAAAAA"
1,5.5,0.0359453630481668,"#ffd300"
1.2,5.6,0.0359453630481668,"#ffd300"
1.4,5.6,0.0359453630481668,"#ffd300"
2,6.4,0.0359453630481668,"#4daf4a"
1.8,6.3,0.0359453630481668,"#4daf4a"
1.6,6.3,0.0359453630481668,"#4daf4a"
1,5.5,0.0359453630481668,"#f781bf"
1.2,5.4,0.0359453630481668,"#f781bf"
1.4,5.4,0.0359453630481668,"#f781bf"
2,4.6,0.0359453630481668,"#4daf4a"
1.8,4.7,0.0359453630481668,"#4daf4a"
1.6,4.7,0.0359453630481668,"#4daf4a"
1,5.5,0.0718907260963336,"#AAAAAA"
1.2,5,0.0718907260963336,"#AAAAAA"
1.4,5,0.0718907260963336,"#AAAAAA"
2,1,0.0718907260963336,"#4daf4a"
1.8,1.5,0.0718907260963336,"#4daf4a"
1.6,1.5,0.0718907260963336,"#4daf4a"
1,5.5,0.0359453630481668,"#4daf4a"
1.2,5.5,0.0359453630481668,"#4daf4a"
1.4,5.5,0.0359453630481668,"#4daf4a"
2,5.5,0.0359453630481668,"#4daf4a"
1.8,5.5,0.0359453630481668,"#4daf4a"
1.6,5.5,0.0359453630481668,"#4daf4a"
1,5.5,2.65995686556434,"#a65628"
1.2,5.3,2.65995686556434,"#a65628"
1.4,5.3,2.65995686556434,"#a65628"
2,3.7,2.65995686556434,"#4daf4a"
1.8,3.9,2.65995686556434,"#4daf4a"
1.6,3.9,2.65995686556434,"#4daf4a"
