"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S30",121121,135,121,121,2008,2009
"T118 R38W S30",195176,7,195,176,2008,2009
"T118 R38W S30",195195,7,195,195,2008,2009
"T118 R38W S30",176195,14,176,195,2008,2009
"T118 R38W S30",176176,29,176,176,2008,2009
"T118 R38W S30",176005,8,176,5,2008,2009
"T118 R38W S30",176036,1,176,36,2008,2009
"T118 R38W S30",195005,3,195,5,2008,2009
"T118 R38W S30",122122,5,122,122,2008,2009
"T118 R38W S30",176023,6,176,23,2008,2009
"T118 R38W S30",5176,2,5,176,2008,2009
"T118 R38W S30",122123,5,122,123,2008,2009
"T118 R38W S30",122121,2,122,121,2008,2009
"T118 R38W S30",5005,1,5,5,2008,2009
"T118 R38W S30",5023,74,5,23,2008,2009
"T118 R38W S30",41176,10,41,176,2008,2009
"T118 R38W S30",41005,597,41,5,2008,2009
"T118 R38W S30",41041,18,41,41,2008,2009
"T118 R38W S30",41042,2,41,42,2008,2009
"T118 R38W S30",42005,1,42,5,2008,2009
"T118 R38W S30",5041,13,5,41,2008,2009
"T118 R38W S30",1023,187,1,23,2008,2009
"T118 R38W S30",42023,39,42,23,2008,2009
"T118 R38W S30",41023,156,41,23,2008,2009
"T118 R38W S30",5036,1,5,36,2008,2009
"T118 R38W S30",6023,10,6,23,2008,2009
"T118 R38W S30",1036,1,1,36,2008,2009
"T118 R38W S30",1195,21,1,195,2008,2009
"T118 R38W S30",1001,29,1,1,2008,2009
"T118 R38W S30",1005,683,1,5,2008,2009
"T118 R38W S30",42041,3,42,41,2008,2009
"T118 R38W S30",1176,13,1,176,2008,2009
"T118 R38W S30",1041,26,1,41,2008,2009
"T118 R38W S30",5001,1,5,1,2008,2009
"T118 R38W S30",41195,12,41,195,2008,2009
"T118 R38W S30",42195,1,42,195,2008,2009
"T118 R38W S30",176001,2,176,1,2008,2009
"T118 R38W S30",1024,1,1,24,2008,2009
"T118 R38W S30",41001,5,41,1,2008,2009
"T118 R38W S30",122005,1,122,5,2008,2009
"T118 R38W S30",1121,1,1,121,2008,2009
"T118 R38W S30",1012,2,1,12,2008,2009
"T118 R38W S30",12176,4,12,176,2008,2009
"T118 R38W S30",12001,10,12,1,2008,2009
"T118 R38W S30",12005,2,12,5,2008,2009
"T118 R38W S30",12023,75,12,23,2008,2009
"T118 R38W S30",12195,2,12,195,2008,2009
"T118 R38W S30",41012,6,41,12,2008,2009
"T118 R38W S30",12041,548,12,41,2008,2009
"T118 R38W S30",121121,134,121,121,2009,2010
"T118 R38W S30",176195,15,176,195,2009,2010
"T118 R38W S30",195176,19,195,176,2009,2010
"T118 R38W S30",195195,23,195,195,2009,2010
"T118 R38W S30",195023,3,195,23,2009,2010
"T118 R38W S30",5195,7,5,195,2009,2010
"T118 R38W S30",36176,1,36,176,2009,2010
"T118 R38W S30",36195,1,36,195,2009,2010
"T118 R38W S30",176176,26,176,176,2009,2010
"T118 R38W S30",176005,1,176,5,2009,2010
"T118 R38W S30",176023,4,176,23,2009,2010
"T118 R38W S30",122122,5,122,122,2009,2010
"T118 R38W S30",121122,1,121,122,2009,2010
"T118 R38W S30",23176,3,23,176,2009,2010
"T118 R38W S30",5005,1,5,5,2009,2010
"T118 R38W S30",5023,1,5,23,2009,2010
"T118 R38W S30",5176,9,5,176,2009,2010
"T118 R38W S30",41042,1,41,42,2009,2010
"T118 R38W S30",23005,3,23,5,2009,2010
"T118 R38W S30",23023,152,23,23,2009,2010
"T118 R38W S30",24023,1,24,23,2009,2010
"T118 R38W S30",36023,1,36,23,2009,2010
"T118 R38W S30",121176,2,121,176,2009,2010
"T118 R38W S30",123122,4,123,122,2009,2010
"T118 R38W S30",123123,1,123,123,2009,2010
"T118 R38W S30",23041,46,23,41,2009,2010
"T118 R38W S30",23042,20,23,42,2009,2010
"T118 R38W S30",23001,290,23,1,2009,2010
"T118 R38W S30",41041,4,41,41,2009,2010
"T118 R38W S30",176001,16,176,1,2009,2010
"T118 R38W S30",195001,12,195,1,2009,2010
"T118 R38W S30",1176,4,1,176,2009,2010
"T118 R38W S30",5041,10,5,41,2009,2010
"T118 R38W S30",5001,1267,5,1,2009,2010
"T118 R38W S30",23028,2,23,28,2009,2010
"T118 R38W S30",1001,40,1,1,2009,2010
"T118 R38W S30",41001,603,41,1,2009,2010
"T118 R38W S30",42001,2,42,1,2009,2010
"T118 R38W S30",121001,1,121,1,2009,2010
"T118 R38W S30",1195,3,1,195,2009,2010
"T118 R38W S30",5122,1,5,122,2009,2010
"T118 R38W S30",12001,7,12,1,2009,2010
"T118 R38W S30",12023,1,12,23,2009,2010
"T118 R38W S30",176012,3,176,12,2009,2010
"T118 R38W S30",23012,31,23,12,2009,2010
"T118 R38W S30",121121,132,121,121,2010,2011
"T118 R38W S30",176195,30,176,195,2010,2011
"T118 R38W S30",195195,33,195,195,2010,2011
"T118 R38W S30",5195,1,5,195,2010,2011
"T118 R38W S30",195005,7,195,5,2010,2011
"T118 R38W S30",195176,4,195,176,2010,2011
"T118 R38W S30",23195,2,23,195,2010,2011
"T118 R38W S30",121122,1,121,122,2010,2011
"T118 R38W S30",122122,8,122,122,2010,2011
"T118 R38W S30",176005,16,176,5,2010,2011
"T118 R38W S30",122121,3,122,121,2010,2011
"T118 R38W S30",123122,1,123,122,2010,2011
"T118 R38W S30",195131,1,195,131,2010,2011
"T118 R38W S30",5005,3,5,5,2010,2011
"T118 R38W S30",23005,2,23,5,2010,2011
"T118 R38W S30",42005,21,42,5,2010,2011
"T118 R38W S30",121005,1,121,5,2010,2011
"T118 R38W S30",23001,158,23,1,2010,2011
"T118 R38W S30",23041,1,23,41,2010,2011
"T118 R38W S30",5041,1,5,41,2010,2011
"T118 R38W S30",176041,7,176,41,2010,2011
"T118 R38W S30",41005,59,41,5,2010,2011
"T118 R38W S30",1001,33,1,1,2010,2011
"T118 R38W S30",176001,5,176,1,2010,2011
"T118 R38W S30",176176,3,176,176,2010,2011
"T118 R38W S30",41001,1,41,1,2010,2011
"T118 R38W S30",176121,2,176,121,2010,2011
"T118 R38W S30",176131,1,176,131,2010,2011
"T118 R38W S30",1005,1577,1,5,2010,2011
"T118 R38W S30",1195,13,1,195,2010,2011
"T118 R38W S30",1121,1,1,121,2010,2011
"T118 R38W S30",28001,2,28,1,2010,2011
"T118 R38W S30",1041,614,1,41,2010,2011
"T118 R38W S30",195041,4,195,41,2010,2011
"T118 R38W S30",12005,34,12,5,2010,2011
"T118 R38W S30",195195,52,195,195,2011,2012
"T118 R38W S30",121121,135,121,121,2011,2012
"T118 R38W S30",5195,16,5,195,2011,2012
"T118 R38W S30",176195,5,176,195,2011,2012
"T118 R38W S30",195176,20,195,176,2011,2012
"T118 R38W S30",121122,3,121,122,2011,2012
"T118 R38W S30",122121,2,122,121,2011,2012
"T118 R38W S30",122122,7,122,122,2011,2012
"T118 R38W S30",1195,3,1,195,2011,2012
"T118 R38W S30",5005,1,5,5,2011,2012
"T118 R38W S30",131195,1,131,195,2011,2012
"T118 R38W S30",5001,1431,5,1,2011,2012
"T118 R38W S30",122123,1,122,123,2011,2012
"T118 R38W S30",41005,1,41,5,2011,2012
"T118 R38W S30",1005,1,1,5,2011,2012
"T118 R38W S30",1001,195,1,1,2011,2012
"T118 R38W S30",5121,1,5,121,2011,2012
"T118 R38W S30",41195,9,41,195,2011,2012
"T118 R38W S30",176176,2,176,176,2011,2012
"T118 R38W S30",41001,617,41,1,2011,2012
"T118 R38W S30",195001,7,195,1,2011,2012
"T118 R38W S30",131176,1,131,176,2011,2012
"T118 R38W S30",5053,271,5,53,2011,2012
"T118 R38W S30",195195,54,195,195,2012,2013
"T118 R38W S30",121121,137,121,121,2012,2013
"T118 R38W S30",176195,22,176,195,2012,2013
"T118 R38W S30",195005,28,195,5,2012,2013
"T118 R38W S30",195176,2,195,176,2012,2013
"T118 R38W S30",121122,1,121,122,2012,2013
"T118 R38W S30",122122,9,122,122,2012,2013
"T118 R38W S30",5195,1,5,195,2012,2013
"T118 R38W S30",195001,2,195,1,2012,2013
"T118 R38W S30",1005,1569,1,5,2012,2013
"T118 R38W S30",5001,1,5,1,2012,2013
"T118 R38W S30",5005,1,5,5,2012,2013
"T118 R38W S30",123123,1,123,123,2012,2013
"T118 R38W S30",1001,665,1,1,2012,2013
"T118 R38W S30",1195,7,1,195,2012,2013
"T118 R38W S30",122123,1,122,123,2012,2013
"T118 R38W S30",1036,1,1,36,2012,2013
"T118 R38W S30",176176,1,176,176,2012,2013
"T118 R38W S30",1041,6,1,41,2012,2013
"T118 R38W S30",1042,2,1,42,2012,2013
"T118 R38W S30",53005,4,53,5,2012,2013
"T118 R38W S30",53001,267,53,1,2012,2013
"T118 R38W S30",195111,6,195,111,2013,2014
"T118 R38W S30",195141,10,195,141,2013,2014
"T118 R38W S30",195195,49,195,195,2013,2014
"T118 R38W S30",121121,137,121,121,2013,2014
"T118 R38W S30",195036,1,195,36,2013,2014
"T118 R38W S30",5195,4,5,195,2013,2014
"T118 R38W S30",36001,1,36,1,2013,2014
"T118 R38W S30",176195,1,176,195,2013,2014
"T118 R38W S30",195001,6,195,1,2013,2014
"T118 R38W S30",195176,9,195,176,2013,2014
"T118 R38W S30",122121,1,122,121,2013,2014
"T118 R38W S30",122122,9,122,122,2013,2014
"T118 R38W S30",176176,2,176,176,2013,2014
"T118 R38W S30",195005,3,195,5,2013,2014
"T118 R38W S30",5001,1411,5,1,2013,2014
"T118 R38W S30",5005,46,5,5,2013,2014
"T118 R38W S30",5023,1,5,23,2013,2014
"T118 R38W S30",1001,626,1,1,2013,2014
"T118 R38W S30",1005,302,1,5,2013,2014
"T118 R38W S30",5006,19,5,6,2013,2014
"T118 R38W S30",5041,106,5,41,2013,2014
