"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S35",121121,135,121,121,2008,2009
"T114 R37W S35",141141,411,141,141,2008,2009
"T114 R37W S35",141190,1,141,190,2008,2009
"T114 R37W S35",190141,1,190,141,2008,2009
"T114 R37W S35",195111,2,195,111,2008,2009
"T114 R37W S35",195176,37,195,176,2008,2009
"T114 R37W S35",195195,63,195,195,2008,2009
"T114 R37W S35",176195,111,176,195,2008,2009
"T114 R37W S35",176176,195,176,176,2008,2009
"T114 R37W S35",176005,11,176,5,2008,2009
"T114 R37W S35",195005,8,195,5,2008,2009
"T114 R37W S35",5195,18,5,195,2008,2009
"T114 R37W S35",176023,2,176,23,2008,2009
"T114 R37W S35",5176,35,5,176,2008,2009
"T114 R37W S35",176028,3,176,28,2008,2009
"T114 R37W S35",23176,1,23,176,2008,2009
"T114 R37W S35",5005,29,5,5,2008,2009
"T114 R37W S35",5023,5,5,23,2008,2009
"T114 R37W S35",5036,1,5,36,2008,2009
"T114 R37W S35",1042,1,1,42,2008,2009
"T114 R37W S35",1195,25,1,195,2008,2009
"T114 R37W S35",1001,73,1,1,2008,2009
"T114 R37W S35",1005,565,1,5,2008,2009
"T114 R37W S35",1176,16,1,176,2008,2009
"T114 R37W S35",5001,1105,5,1,2008,2009
"T114 R37W S35",195001,9,195,1,2008,2009
"T114 R37W S35",5028,1,5,28,2008,2009
"T114 R37W S35",176001,15,176,1,2008,2009
"T114 R37W S35",5027,1,5,27,2008,2009
"T114 R37W S35",121001,3,121,1,2008,2009
"T114 R37W S35",5012,2,5,12,2008,2009
"T114 R37W S35",121121,120,121,121,2009,2010
"T114 R37W S35",141141,287,141,141,2009,2010
"T114 R37W S35",141190,125,141,190,2009,2010
"T114 R37W S35",176195,15,176,195,2009,2010
"T114 R37W S35",190141,1,190,141,2009,2010
"T114 R37W S35",195176,70,195,176,2009,2010
"T114 R37W S35",195195,8,195,195,2009,2010
"T114 R37W S35",195005,71,195,5,2009,2010
"T114 R37W S35",5195,3,5,195,2009,2010
"T114 R37W S35",121195,2,121,195,2009,2010
"T114 R37W S35",176176,144,176,176,2009,2010
"T114 R37W S35",176005,68,176,5,2009,2010
"T114 R37W S35",28176,2,28,176,2009,2010
"T114 R37W S35",23176,2,23,176,2009,2010
"T114 R37W S35",5005,57,5,5,2009,2010
"T114 R37W S35",5176,12,5,176,2009,2010
"T114 R37W S35",42005,1,42,5,2009,2010
"T114 R37W S35",23005,5,23,5,2009,2010
"T114 R37W S35",121176,9,121,176,2009,2010
"T114 R37W S35",121005,2,121,5,2009,2010
"T114 R37W S35",36005,1,36,5,2009,2010
"T114 R37W S35",176001,57,176,1,2009,2010
"T114 R37W S35",195001,68,195,1,2009,2010
"T114 R37W S35",1005,1154,1,5,2009,2010
"T114 R37W S35",1176,2,1,176,2009,2010
"T114 R37W S35",5001,541,5,1,2009,2010
"T114 R37W S35",1001,43,1,1,2009,2010
"T114 R37W S35",111001,2,111,1,2009,2010
"T114 R37W S35",121001,2,121,1,2009,2010
"T114 R37W S35",1195,3,1,195,2009,2010
"T114 R37W S35",28005,2,28,5,2009,2010
"T114 R37W S35",27005,1,27,5,2009,2010
"T114 R37W S35",1121,3,1,121,2009,2010
"T114 R37W S35",12005,2,12,5,2009,2010
"T114 R37W S35",121121,123,121,121,2010,2011
"T114 R37W S35",141190,3,141,190,2010,2011
"T114 R37W S35",176195,166,176,195,2010,2011
"T114 R37W S35",190141,121,190,141,2010,2011
"T114 R37W S35",190190,4,190,190,2010,2011
"T114 R37W S35",195195,22,195,195,2010,2011
"T114 R37W S35",5195,103,5,195,2010,2011
"T114 R37W S35",141141,285,141,141,2010,2011
"T114 R37W S35",195005,3,195,5,2010,2011
"T114 R37W S35",195121,2,195,121,2010,2011
"T114 R37W S35",195176,4,195,176,2010,2011
"T114 R37W S35",176005,7,176,5,2010,2011
"T114 R37W S35",5005,50,5,5,2010,2011
"T114 R37W S35",5001,1181,5,1,2010,2011
"T114 R37W S35",5121,2,5,121,2010,2011
"T114 R37W S35",1001,35,1,1,2010,2011
"T114 R37W S35",176176,59,176,176,2010,2011
"T114 R37W S35",1111,2,1,111,2010,2011
"T114 R37W S35",176121,9,176,121,2010,2011
"T114 R37W S35",5176,28,5,176,2010,2011
"T114 R37W S35",1005,552,1,5,2010,2011
"T114 R37W S35",1195,91,1,195,2010,2011
"T114 R37W S35",1121,2,1,121,2010,2011
"T114 R37W S35",1176,31,1,176,2010,2011
"T114 R37W S35",111111,1,111,111,2011,2012
"T114 R37W S35",111195,1,111,195,2011,2012
"T114 R37W S35",141190,13,141,190,2011,2012
"T114 R37W S35",190141,7,190,141,2011,2012
