"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S1",121121,144,121,121,2008,2009
"T102 R42W S1",141141,6,141,141,2008,2009
"T102 R42W S1",195176,32,195,176,2008,2009
"T102 R42W S1",195195,1,195,195,2008,2009
"T102 R42W S1",176195,13,176,195,2008,2009
"T102 R42W S1",176176,591,176,176,2008,2009
"T102 R42W S1",5141,3,5,141,2008,2009
"T102 R42W S1",176005,41,176,5,2008,2009
"T102 R42W S1",176036,74,176,36,2008,2009
"T102 R42W S1",195005,7,195,5,2008,2009
"T102 R42W S1",195036,3,195,36,2008,2009
"T102 R42W S1",5195,4,5,195,2008,2009
"T102 R42W S1",36036,87,36,36,2008,2009
"T102 R42W S1",36176,31,36,176,2008,2009
"T102 R42W S1",121122,3,121,122,2008,2009
"T102 R42W S1",122122,11,122,122,2008,2009
"T102 R42W S1",5176,140,5,176,2008,2009
"T102 R42W S1",36195,2,36,195,2008,2009
"T102 R42W S1",122123,2,122,123,2008,2009
"T102 R42W S1",122121,1,122,121,2008,2009
"T102 R42W S1",5005,35,5,5,2008,2009
"T102 R42W S1",23001,2,23,1,2008,2009
"T102 R42W S1",23005,1,23,5,2008,2009
"T102 R42W S1",1111,1,1,111,2008,2009
"T102 R42W S1",5023,2,5,23,2008,2009
"T102 R42W S1",5037,2,5,37,2008,2009
"T102 R42W S1",36037,1,36,37,2008,2009
"T102 R42W S1",36001,26,36,1,2008,2009
"T102 R42W S1",1023,68,1,23,2008,2009
"T102 R42W S1",5036,7,5,36,2008,2009
"T102 R42W S1",1036,44,1,36,2008,2009
"T102 R42W S1",1195,3,1,195,2008,2009
"T102 R42W S1",1001,33,1,1,2008,2009
"T102 R42W S1",1005,666,1,5,2008,2009
"T102 R42W S1",1176,105,1,176,2008,2009
"T102 R42W S1",143141,12,143,141,2008,2009
"T102 R42W S1",37001,2,37,1,2008,2009
"T102 R42W S1",5001,423,5,1,2008,2009
"T102 R42W S1",195001,18,195,1,2008,2009
"T102 R42W S1",1028,54,1,28,2008,2009
"T102 R42W S1",5028,14,5,28,2008,2009
"T102 R42W S1",5121,1,5,121,2008,2009
"T102 R42W S1",5152,1,5,152,2008,2009
"T102 R42W S1",176001,86,176,1,2008,2009
"T102 R42W S1",1024,1,1,24,2008,2009
"T102 R42W S1",36121,1,36,121,2008,2009
"T102 R42W S1",111001,1,111,1,2008,2009
"T102 R42W S1",121176,21,121,176,2008,2009
"T102 R42W S1",28001,6,28,1,2008,2009
"T102 R42W S1",121001,11,121,1,2008,2009
"T102 R42W S1",111195,1,111,195,2009,2010
"T102 R42W S1",121121,144,121,121,2009,2010
"T102 R42W S1",141141,3,141,141,2009,2010
"T102 R42W S1",176195,19,176,195,2009,2010
"T102 R42W S1",195111,1,195,111,2009,2010
"T102 R42W S1",195176,9,195,176,2009,2010
"T102 R42W S1",195195,2,195,195,2009,2010
"T102 R42W S1",195005,5,195,5,2009,2010
"T102 R42W S1",195036,4,195,36,2009,2010
"T102 R42W S1",152195,1,152,195,2009,2010
"T102 R42W S1",176111,2,176,111,2009,2010
"T102 R42W S1",5195,5,5,195,2009,2010
"T102 R42W S1",36176,49,36,176,2009,2010
"T102 R42W S1",176036,62,176,36,2009,2010
"T102 R42W S1",176176,632,176,176,2009,2010
"T102 R42W S1",176005,109,176,5,2009,2010
"T102 R42W S1",176023,1,176,23,2009,2010
"T102 R42W S1",122122,14,122,122,2009,2010
"T102 R42W S1",121122,2,121,122,2009,2010
"T102 R42W S1",5111,1,5,111,2009,2010
"T102 R42W S1",5005,88,5,5,2009,2010
"T102 R42W S1",5023,14,5,23,2009,2010
"T102 R42W S1",5176,112,5,176,2009,2010
"T102 R42W S1",23005,8,23,5,2009,2010
"T102 R42W S1",37005,1,37,5,2009,2010
"T102 R42W S1",123122,1,123,122,2009,2010
"T102 R42W S1",123123,1,123,123,2009,2010
"T102 R42W S1",176024,1,176,24,2009,2010
"T102 R42W S1",121005,1,121,5,2009,2010
"T102 R42W S1",36036,32,36,36,2009,2010
"T102 R42W S1",37036,1,37,36,2009,2010
"T102 R42W S1",5036,8,5,36,2009,2010
"T102 R42W S1",36005,32,36,5,2009,2010
"T102 R42W S1",23001,62,23,1,2009,2010
"T102 R42W S1",176001,94,176,1,2009,2010
"T102 R42W S1",195001,2,195,1,2009,2010
"T102 R42W S1",1005,568,1,5,2009,2010
"T102 R42W S1",5028,4,5,28,2009,2010
"T102 R42W S1",1176,21,1,176,2009,2010
"T102 R42W S1",5041,3,5,41,2009,2010
"T102 R42W S1",5001,513,5,1,2009,2010
"T102 R42W S1",141143,16,141,143,2009,2010
"T102 R42W S1",1001,7,1,1,2009,2010
"T102 R42W S1",24001,1,24,1,2009,2010
"T102 R42W S1",36001,102,36,1,2009,2010
"T102 R42W S1",1195,1,1,195,2009,2010
"T102 R42W S1",37001,1,37,1,2009,2010
"T102 R42W S1",141001,2,141,1,2009,2010
"T102 R42W S1",28001,42,28,1,2009,2010
"T102 R42W S1",28005,17,28,5,2009,2010
"T102 R42W S1",28036,9,28,36,2009,2010
"T102 R42W S1",1121,11,1,121,2009,2010
"T102 R42W S1",5053,2,5,53,2009,2010
"T102 R42W S1",111111,1,111,111,2010,2011
"T102 R42W S1",111195,1,111,195,2010,2011
"T102 R42W S1",121121,150,121,121,2010,2011
"T102 R42W S1",141190,1,141,190,2010,2011
"T102 R42W S1",176195,20,176,195,2010,2011
"T102 R42W S1",195195,3,195,195,2010,2011
"T102 R42W S1",5195,8,5,195,2010,2011
"T102 R42W S1",36195,2,36,195,2010,2011
"T102 R42W S1",141141,2,141,141,2010,2011
"T102 R42W S1",195005,6,195,5,2010,2011
"T102 R42W S1",195036,7,195,36,2010,2011
"T102 R42W S1",36037,1,36,37,2010,2011
"T102 R42W S1",176036,80,176,36,2010,2011
"T102 R42W S1",176037,10,176,37,2010,2011
"T102 R42W S1",195037,1,195,37,2010,2011
"T102 R42W S1",195176,11,195,176,2010,2011
"T102 R42W S1",122122,8,122,122,2010,2011
"T102 R42W S1",176005,120,176,5,2010,2011
"T102 R42W S1",122121,8,122,121,2010,2011
"T102 R42W S1",122123,1,122,123,2010,2011
"T102 R42W S1",195001,1,195,1,2010,2011
"T102 R42W S1",111176,2,111,176,2010,2011
"T102 R42W S1",5005,147,5,5,2010,2011
"T102 R42W S1",23005,14,23,5,2010,2011
"T102 R42W S1",36005,7,36,5,2010,2011
"T102 R42W S1",5036,67,5,36,2010,2011
"T102 R42W S1",123123,1,123,123,2010,2011
"T102 R42W S1",5001,559,5,1,2010,2011
"T102 R42W S1",41005,3,41,5,2010,2011
"T102 R42W S1",5121,1,5,121,2010,2011
"T102 R42W S1",36036,97,36,36,2010,2011
"T102 R42W S1",1001,44,1,1,2010,2011
"T102 R42W S1",176001,42,176,1,2010,2011
"T102 R42W S1",176176,551,176,176,2010,2011
"T102 R42W S1",143141,15,143,141,2010,2011
"T102 R42W S1",1036,31,1,36,2010,2011
"T102 R42W S1",28005,3,28,5,2010,2011
"T102 R42W S1",23176,1,23,176,2010,2011
"T102 R42W S1",5176,47,5,176,2010,2011
"T102 R42W S1",1005,660,1,5,2010,2011
"T102 R42W S1",121001,4,121,1,2010,2011
"T102 R42W S1",1195,54,1,195,2010,2011
"T102 R42W S1",1028,1,1,28,2010,2011
"T102 R42W S1",24001,1,24,1,2010,2011
"T102 R42W S1",36176,8,36,176,2010,2011
"T102 R42W S1",36001,1,36,1,2010,2011
"T102 R42W S1",28176,1,28,176,2010,2011
"T102 R42W S1",121123,1,121,123,2010,2011
"T102 R42W S1",1141,1,1,141,2010,2011
"T102 R42W S1",1176,34,1,176,2010,2011
"T102 R42W S1",143143,1,143,143,2010,2011
"T102 R42W S1",1143,1,1,143,2010,2011
"T102 R42W S1",53005,2,53,5,2010,2011
"T102 R42W S1",111195,1,111,195,2011,2012
"T102 R42W S1",190141,1,190,141,2011,2012
"T102 R42W S1",195111,3,195,111,2011,2012
"T102 R42W S1",195195,4,195,195,2011,2012
"T102 R42W S1",121121,150,121,121,2011,2012
"T102 R42W S1",141141,18,141,141,2011,2012
"T102 R42W S1",36195,1,36,195,2011,2012
"T102 R42W S1",5036,3,5,36,2011,2012
"T102 R42W S1",36036,168,36,36,2011,2012
"T102 R42W S1",36037,1,36,37,2011,2012
"T102 R42W S1",176195,11,176,195,2011,2012
"T102 R42W S1",195176,29,195,176,2011,2012
"T102 R42W S1",121122,7,121,122,2011,2012
"T102 R42W S1",122121,2,122,121,2011,2012
"T102 R42W S1",122122,6,122,122,2011,2012
"T102 R42W S1",1036,19,1,36,2011,2012
"T102 R42W S1",1195,1,1,195,2011,2012
"T102 R42W S1",5005,36,5,5,2011,2012
"T102 R42W S1",123122,1,123,122,2011,2012
"T102 R42W S1",37176,12,37,176,2011,2012
"T102 R42W S1",195005,38,195,5,2011,2012
"T102 R42W S1",176111,1,176,111,2011,2012
"T102 R42W S1",176037,12,176,37,2011,2012
"T102 R42W S1",5001,892,5,1,2011,2012
"T102 R42W S1",123123,1,123,123,2011,2012
"T102 R42W S1",121005,1,121,5,2011,2012
"T102 R42W S1",1005,461,1,5,2011,2012
"T102 R42W S1",1023,2,1,23,2011,2012
"T102 R42W S1",36176,30,36,176,2011,2012
"T102 R42W S1",1001,73,1,1,2011,2012
"T102 R42W S1",1037,1,1,37,2011,2012
"T102 R42W S1",36005,57,36,5,2011,2012
"T102 R42W S1",176036,19,176,36,2011,2012
"T102 R42W S1",143141,2,143,141,2011,2012
"T102 R42W S1",176005,16,176,5,2011,2012
"T102 R42W S1",176176,570,176,176,2011,2012
"T102 R42W S1",123121,1,123,121,2011,2012
"T102 R42W S1",195001,14,195,1,2011,2012
"T102 R42W S1",5176,29,5,176,2011,2012
"T102 R42W S1",36001,23,36,1,2011,2012
"T102 R42W S1",176001,26,176,1,2011,2012
"T102 R42W S1",1121,4,1,121,2011,2012
"T102 R42W S1",5028,2,5,28,2011,2012
"T102 R42W S1",28005,1,28,5,2011,2012
"T102 R42W S1",1028,63,1,28,2011,2012
"T102 R42W S1",1176,28,1,176,2011,2012
"T102 R42W S1",121001,1,121,1,2011,2012
"T102 R42W S1",36012,2,36,12,2011,2012
"T102 R42W S1",111111,1,111,111,2012,2013
"T102 R42W S1",195111,1,195,111,2012,2013
"T102 R42W S1",121121,151,121,121,2012,2013
"T102 R42W S1",141141,20,141,141,2012,2013
"T102 R42W S1",176195,1,176,195,2012,2013
"T102 R42W S1",195005,2,195,5,2012,2013
"T102 R42W S1",195176,15,195,176,2012,2013
"T102 R42W S1",37176,14,37,176,2012,2013
"T102 R42W S1",121122,2,121,122,2012,2013
"T102 R42W S1",122121,5,122,121,2012,2013
"T102 R42W S1",122122,8,122,122,2012,2013
"T102 R42W S1",5195,2,5,195,2012,2013
"T102 R42W S1",1005,909,1,5,2012,2013
"T102 R42W S1",1023,1,1,23,2012,2013
"T102 R42W S1",5001,511,5,1,2012,2013
"T102 R42W S1",5005,47,5,5,2012,2013
"T102 R42W S1",5023,20,5,23,2012,2013
"T102 R42W S1",23005,2,23,5,2012,2013
"T102 R42W S1",36001,17,36,1,2012,2013
"T102 R42W S1",36036,158,36,36,2012,2013
"T102 R42W S1",123123,1,123,123,2012,2013
"T102 R42W S1",176005,21,176,5,2012,2013
"T102 R42W S1",176036,10,176,36,2012,2013
"T102 R42W S1",5036,8,5,36,2012,2013
"T102 R42W S1",111176,3,111,176,2012,2013
"T102 R42W S1",5121,1,5,121,2012,2013
"T102 R42W S1",36037,6,36,37,2012,2013
"T102 R42W S1",1001,51,1,1,2012,2013
"T102 R42W S1",36176,28,36,176,2012,2013
"T102 R42W S1",176001,9,176,1,2012,2013
"T102 R42W S1",5176,21,5,176,2012,2013
"T102 R42W S1",141001,1,141,1,2012,2013
"T102 R42W S1",28005,34,28,5,2012,2013
"T102 R42W S1",1195,2,1,195,2012,2013
"T102 R42W S1",121001,4,121,1,2012,2013
"T102 R42W S1",122123,1,122,123,2012,2013
"T102 R42W S1",1036,33,1,36,2012,2013
"T102 R42W S1",176176,657,176,176,2012,2013
"T102 R42W S1",28001,28,28,1,2012,2013
"T102 R42W S1",1176,32,1,176,2012,2013
"T102 R42W S1",1121,1,1,121,2012,2013
"T102 R42W S1",28176,3,28,176,2012,2013
"T102 R42W S1",12001,2,12,1,2012,2013
"T102 R42W S1",111111,1,111,111,2013,2014
"T102 R42W S1",111195,1,111,195,2013,2014
"T102 R42W S1",141152,11,141,152,2013,2014
"T102 R42W S1",195195,1,195,195,2013,2014
"T102 R42W S1",121121,151,121,121,2013,2014
"T102 R42W S1",23195,1,23,195,2013,2014
"T102 R42W S1",195036,1,195,36,2013,2014
"T102 R42W S1",5195,8,5,195,2013,2014
"T102 R42W S1",36001,144,36,1,2013,2014
"T102 R42W S1",36195,3,36,195,2013,2014
"T102 R42W S1",176195,58,176,195,2013,2014
"T102 R42W S1",195176,2,195,176,2013,2014
"T102 R42W S1",37176,2,37,176,2013,2014
"T102 R42W S1",121122,5,121,122,2013,2014
"T102 R42W S1",122121,1,122,121,2013,2014
"T102 R42W S1",122122,9,122,122,2013,2014
"T102 R42W S1",141141,5,141,141,2013,2014
"T102 R42W S1",176176,613,176,176,2013,2014
"T102 R42W S1",195005,1,195,5,2013,2014
"T102 R42W S1",36005,19,36,5,2013,2014
"T102 R42W S1",36036,32,36,36,2013,2014
"T102 R42W S1",176037,1,176,37,2013,2014
"T102 R42W S1",23176,1,23,176,2013,2014
"T102 R42W S1",5001,848,5,1,2013,2014
"T102 R42W S1",176111,3,176,111,2013,2014
"T102 R42W S1",5005,58,5,5,2013,2014
"T102 R42W S1",1001,12,1,1,2013,2014
"T102 R42W S1",1005,590,1,5,2013,2014
"T102 R42W S1",5036,6,5,36,2013,2014
"T102 R42W S1",37036,1,37,36,2013,2014
"T102 R42W S1",121005,2,121,5,2013,2014
"T102 R42W S1",123123,1,123,123,2013,2014
"T102 R42W S1",1036,16,1,36,2013,2014
"T102 R42W S1",141143,4,141,143,2013,2014
"T102 R42W S1",5037,1,5,37,2013,2014
"T102 R42W S1",23036,19,23,36,2013,2014
"T102 R42W S1",1176,1,1,176,2013,2014
"T102 R42W S1",5028,73,5,28,2013,2014
"T102 R42W S1",1195,2,1,195,2013,2014
