"xCoords","yCoords","width","colorToUse"
1,6.4,3.48368170150348,"#ffd300"
1.2,6.4,3.48368170150348,"#ffd300"
1.4,6.4,3.48368170150348,"#ffd300"
2,6.4,3.48368170150348,"#ffd300"
1.8,6.4,3.48368170150348,"#ffd300"
1.6,6.4,3.48368170150348,"#ffd300"
1,6.4,0.0733406674000733,"#f781bf"
1.2,6.2,0.0733406674000733,"#f781bf"
1.4,6.2,0.0733406674000733,"#f781bf"
2,4.6,0.0733406674000733,"#ffd300"
1.8,4.8,0.0733406674000733,"#ffd300"
1.6,4.8,0.0733406674000733,"#ffd300"
1,6.4,2.75027502750275,"#AAAAAA"
1.2,5.8,2.75027502750275,"#AAAAAA"
1.4,5.8,2.75027502750275,"#AAAAAA"
2,1,2.75027502750275,"#ffd300"
1.8,1.6,2.75027502750275,"#ffd300"
1.6,1.6,2.75027502750275,"#ffd300"
1,6.4,7.33406674000733,"#4daf4a"
1.2,6.3,7.33406674000733,"#4daf4a"
1.4,6.3,7.33406674000733,"#4daf4a"
2,5.5,7.33406674000733,"#ffd300"
1.8,5.6,7.33406674000733,"#ffd300"
1.6,5.6,7.33406674000733,"#ffd300"
1,6.4,0.11001100110011,"#a65628"
1.2,6.1,0.11001100110011,"#a65628"
1.4,6.1,0.11001100110011,"#a65628"
2,3.7,0.11001100110011,"#ffd300"
1.8,4,0.11001100110011,"#ffd300"
1.6,4,0.11001100110011,"#ffd300"
1,4.6,1.35680234690136,"#ffd300"
1.2,4.8,1.35680234690136,"#ffd300"
1.4,4.8,1.35680234690136,"#ffd300"
2,6.4,1.35680234690136,"#f781bf"
1.8,6.2,1.35680234690136,"#f781bf"
1.6,6.2,1.35680234690136,"#f781bf"
1,4.6,1.06343967730106,"#f781bf"
1.2,4.6,1.06343967730106,"#f781bf"
1.4,4.6,1.06343967730106,"#f781bf"
2,4.6,1.06343967730106,"#f781bf"
1.8,4.6,1.06343967730106,"#f781bf"
1.6,4.6,1.06343967730106,"#f781bf"
1,4.6,2.16354968830216,"#AAAAAA"
1.2,4.2,2.16354968830216,"#AAAAAA"
1.4,4.2,2.16354968830216,"#AAAAAA"
2,1,2.16354968830216,"#f781bf"
1.8,1.4,2.16354968830216,"#f781bf"
1.6,1.4,2.16354968830216,"#f781bf"
1,1,1.46681334800147,"#ffd300"
1.2,1.6,1.46681334800147,"#ffd300"
1.4,1.6,1.46681334800147,"#ffd300"
2,6.4,1.46681334800147,"#AAAAAA"
1.8,5.8,1.46681334800147,"#AAAAAA"
1.6,5.8,1.46681334800147,"#AAAAAA"
1,1,0.99009900990099,"#f781bf"
1.2,1.4,0.99009900990099,"#f781bf"
1.4,1.4,0.99009900990099,"#f781bf"
2,4.6,0.99009900990099,"#AAAAAA"
1.8,4.2,0.99009900990099,"#AAAAAA"
1.6,4.2,0.99009900990099,"#AAAAAA"
1,1,63.036303630363,"#AAAAAA"
1.2,1,63.036303630363,"#AAAAAA"
1.4,1,63.036303630363,"#AAAAAA"
2,1,63.036303630363,"#AAAAAA"
1.8,1,63.036303630363,"#AAAAAA"
1.6,1,63.036303630363,"#AAAAAA"
1,1,0.476714338100477,"#4daf4a"
1.2,1.5,0.476714338100477,"#4daf4a"
1.4,1.5,0.476714338100477,"#4daf4a"
2,5.5,0.476714338100477,"#AAAAAA"
1.8,5,0.476714338100477,"#AAAAAA"
1.6,5,0.476714338100477,"#AAAAAA"
1,5.5,9.79097909790979,"#ffd300"
1.2,5.6,9.79097909790979,"#ffd300"
1.4,5.6,9.79097909790979,"#ffd300"
2,6.4,9.79097909790979,"#4daf4a"
1.8,6.3,9.79097909790979,"#4daf4a"
1.6,6.3,9.79097909790979,"#4daf4a"
1,5.5,0.0733406674000733,"#f781bf"
1.2,5.4,0.0733406674000733,"#f781bf"
1.4,5.4,0.0733406674000733,"#f781bf"
2,4.6,0.0733406674000733,"#4daf4a"
1.8,4.7,0.0733406674000733,"#4daf4a"
1.6,4.7,0.0733406674000733,"#4daf4a"
1,5.5,1.98019801980198,"#AAAAAA"
1.2,5,1.98019801980198,"#AAAAAA"
1.4,5,1.98019801980198,"#AAAAAA"
2,1,1.98019801980198,"#4daf4a"
1.8,1.5,1.98019801980198,"#4daf4a"
1.6,1.5,1.98019801980198,"#4daf4a"
1,5.5,3.15364869820315,"#4daf4a"
1.2,5.5,3.15364869820315,"#4daf4a"
1.4,5.5,3.15364869820315,"#4daf4a"
2,5.5,3.15364869820315,"#4daf4a"
1.8,5.5,3.15364869820315,"#4daf4a"
1.6,5.5,3.15364869820315,"#4daf4a"
1,3.7,0.11001100110011,"#f781bf"
1.2,3.8,0.11001100110011,"#f781bf"
1.4,3.8,0.11001100110011,"#f781bf"
2,4.6,0.11001100110011,"#a65628"
1.8,4.5,0.11001100110011,"#a65628"
1.6,4.5,0.11001100110011,"#a65628"
1,3.7,0.586725339200587,"#AAAAAA"
1.2,3.4,0.586725339200587,"#AAAAAA"
1.4,3.4,0.586725339200587,"#AAAAAA"
2,1,0.586725339200587,"#a65628"
1.8,1.3,0.586725339200587,"#a65628"
1.6,1.3,0.586725339200587,"#a65628"
2,6.4,8.98423175650898,"#ffd300"
2.2,6.4,8.98423175650898,"#ffd300"
2.4,6.4,8.98423175650898,"#ffd300"
3,6.4,8.98423175650898,"#ffd300"
2.8,6.4,8.98423175650898,"#ffd300"
2.6,6.4,8.98423175650898,"#ffd300"
2,6.4,0.256692335900257,"#f781bf"
2.2,6.2,0.256692335900257,"#f781bf"
2.4,6.2,0.256692335900257,"#f781bf"
3,4.6,0.256692335900257,"#ffd300"
2.8,4.8,0.256692335900257,"#ffd300"
2.6,4.8,0.256692335900257,"#ffd300"
2,6.4,3.00696736340301,"#AAAAAA"
2.2,5.8,3.00696736340301,"#AAAAAA"
2.4,5.8,3.00696736340301,"#AAAAAA"
3,1,3.00696736340301,"#ffd300"
2.8,1.6,3.00696736340301,"#ffd300"
2.6,1.6,3.00696736340301,"#ffd300"
2,6.4,3.85038503850385,"#4daf4a"
2.2,6.3,3.85038503850385,"#4daf4a"
2.4,6.3,3.85038503850385,"#4daf4a"
3,5.5,3.85038503850385,"#ffd300"
2.8,5.6,3.85038503850385,"#ffd300"
2.6,5.6,3.85038503850385,"#ffd300"
2,4.6,0.623395672900623,"#ffd300"
2.2,4.8,0.623395672900623,"#ffd300"
2.4,4.8,0.623395672900623,"#ffd300"
3,6.4,0.623395672900623,"#f781bf"
2.8,6.2,0.623395672900623,"#f781bf"
2.6,6.2,0.623395672900623,"#f781bf"
2,4.6,0.55005500550055,"#f781bf"
2.2,4.6,0.55005500550055,"#f781bf"
2.4,4.6,0.55005500550055,"#f781bf"
3,4.6,0.55005500550055,"#f781bf"
2.8,4.6,0.55005500550055,"#f781bf"
2.6,4.6,0.55005500550055,"#f781bf"
2,4.6,1.13678034470114,"#AAAAAA"
2.2,4.2,1.13678034470114,"#AAAAAA"
2.4,4.2,1.13678034470114,"#AAAAAA"
3,1,1.13678034470114,"#f781bf"
2.8,1.4,1.13678034470114,"#f781bf"
2.6,1.4,1.13678034470114,"#f781bf"
2,1,3.37367070040337,"#ffd300"
2.2,1.6,3.37367070040337,"#ffd300"
2.4,1.6,3.37367070040337,"#ffd300"
3,6.4,3.37367070040337,"#AAAAAA"
2.8,5.8,3.37367070040337,"#AAAAAA"
2.6,5.8,3.37367070040337,"#AAAAAA"
2,1,2.6035936927026,"#f781bf"
2.2,1.4,2.6035936927026,"#f781bf"
2.4,1.4,2.6035936927026,"#f781bf"
3,4.6,2.6035936927026,"#AAAAAA"
2.8,4.2,2.6035936927026,"#AAAAAA"
2.6,4.2,2.6035936927026,"#AAAAAA"
2,1,63.8797213054639,"#AAAAAA"
