"xCoords","yCoords","width","colorToUse"
1,6.4,0.104748603351955,"#ffd300"
1.2,6.4,0.104748603351955,"#ffd300"
1.4,6.4,0.104748603351955,"#ffd300"
2,6.4,0.104748603351955,"#ffd300"
1.8,6.4,0.104748603351955,"#ffd300"
1.6,6.4,0.104748603351955,"#ffd300"
1,6.4,0.0698324022346369,"#f781bf"
1.2,6.2,0.0698324022346369,"#f781bf"
1.4,6.2,0.0698324022346369,"#f781bf"
2,4.6,0.0698324022346369,"#ffd300"
1.8,4.8,0.0698324022346369,"#ffd300"
1.6,4.8,0.0698324022346369,"#ffd300"
1,6.4,0.593575418994413,"#AAAAAA"
1.2,5.8,0.593575418994413,"#AAAAAA"
1.4,5.8,0.593575418994413,"#AAAAAA"
2,1,0.593575418994413,"#ffd300"
1.8,1.6,0.593575418994413,"#ffd300"
1.6,1.6,0.593575418994413,"#ffd300"
1,6.4,21.822625698324,"#4daf4a"
1.2,6.3,21.822625698324,"#4daf4a"
1.4,6.3,21.822625698324,"#4daf4a"
2,5.5,21.822625698324,"#ffd300"
1.8,5.6,21.822625698324,"#ffd300"
1.6,5.6,21.822625698324,"#ffd300"
1,4.6,0.0698324022346369,"#ffd300"
1.2,4.8,0.0698324022346369,"#ffd300"
1.4,4.8,0.0698324022346369,"#ffd300"
2,6.4,0.0698324022346369,"#f781bf"
1.8,6.2,0.0698324022346369,"#f781bf"
1.6,6.2,0.0698324022346369,"#f781bf"
1,4.6,9.53212290502793,"#f781bf"
1.2,4.6,9.53212290502793,"#f781bf"
1.4,4.6,9.53212290502793,"#f781bf"
2,4.6,9.53212290502793,"#f781bf"
1.8,4.6,9.53212290502793,"#f781bf"
1.6,4.6,9.53212290502793,"#f781bf"
1,4.6,0.698324022346369,"#AAAAAA"
1.2,4.2,0.698324022346369,"#AAAAAA"
1.4,4.2,0.698324022346369,"#AAAAAA"
2,1,0.698324022346369,"#f781bf"
1.8,1.4,0.698324022346369,"#f781bf"
1.6,1.4,0.698324022346369,"#f781bf"
1,1,1.50139664804469,"#ffd300"
1.2,1.6,1.50139664804469,"#ffd300"
1.4,1.6,1.50139664804469,"#ffd300"
2,6.4,1.50139664804469,"#AAAAAA"
1.8,5.8,1.50139664804469,"#AAAAAA"
1.6,5.8,1.50139664804469,"#AAAAAA"
1,1,0.174581005586592,"#f781bf"
1.2,1.4,0.174581005586592,"#f781bf"
1.4,1.4,0.174581005586592,"#f781bf"
2,4.6,0.174581005586592,"#AAAAAA"
1.8,4.2,0.174581005586592,"#AAAAAA"
1.6,4.2,0.174581005586592,"#AAAAAA"
1,1,11.4525139664804,"#AAAAAA"
1.2,1,11.4525139664804,"#AAAAAA"
1.4,1,11.4525139664804,"#AAAAAA"
2,1,11.4525139664804,"#AAAAAA"
1.8,1,11.4525139664804,"#AAAAAA"
1.6,1,11.4525139664804,"#AAAAAA"
1,1,0.209497206703911,"#4daf4a"
1.2,1.5,0.209497206703911,"#4daf4a"
1.4,1.5,0.209497206703911,"#4daf4a"
2,5.5,0.209497206703911,"#AAAAAA"
1.8,5,0.209497206703911,"#AAAAAA"
1.6,5,0.209497206703911,"#AAAAAA"
1,5.5,42.6675977653631,"#ffd300"
1.2,5.6,42.6675977653631,"#ffd300"
1.4,5.6,42.6675977653631,"#ffd300"
2,6.4,42.6675977653631,"#4daf4a"
1.8,6.3,42.6675977653631,"#4daf4a"
1.6,6.3,42.6675977653631,"#4daf4a"
1,5.5,4.25977653631285,"#AAAAAA"
1.2,5,4.25977653631285,"#AAAAAA"
1.4,5,4.25977653631285,"#AAAAAA"
2,1,4.25977653631285,"#4daf4a"
1.8,1.5,4.25977653631285,"#4daf4a"
1.6,1.5,4.25977653631285,"#4daf4a"
1,5.5,0.907821229050279,"#4daf4a"
1.2,5.5,0.907821229050279,"#4daf4a"
1.4,5.5,0.907821229050279,"#4daf4a"
2,5.5,0.907821229050279,"#4daf4a"
1.8,5.5,0.907821229050279,"#4daf4a"
1.6,5.5,0.907821229050279,"#4daf4a"
1,5.5,5.79608938547486,"#a65628"
1.2,5.3,5.79608938547486,"#a65628"
1.4,5.3,5.79608938547486,"#a65628"
2,3.7,5.79608938547486,"#4daf4a"
1.8,3.9,5.79608938547486,"#4daf4a"
1.6,3.9,5.79608938547486,"#4daf4a"
1,3.7,0.139664804469274,"#4daf4a"
1.2,3.9,0.139664804469274,"#4daf4a"
1.4,3.9,0.139664804469274,"#4daf4a"
2,5.5,0.139664804469274,"#a65628"
1.8,5.3,0.139664804469274,"#a65628"
1.6,5.3,0.139664804469274,"#a65628"
2,6.4,10.2304469273743,"#ffd300"
2.2,6.4,10.2304469273743,"#ffd300"
2.4,6.4,10.2304469273743,"#ffd300"
3,6.4,10.2304469273743,"#ffd300"
2.8,6.4,10.2304469273743,"#ffd300"
2.6,6.4,10.2304469273743,"#ffd300"
2,6.4,0.139664804469274,"#f781bf"
2.2,6.2,0.139664804469274,"#f781bf"
2.4,6.2,0.139664804469274,"#f781bf"
3,4.6,0.139664804469274,"#ffd300"
2.8,4.8,0.139664804469274,"#ffd300"
2.6,4.8,0.139664804469274,"#ffd300"
2,6.4,0.768156424581006,"#AAAAAA"
2.2,5.8,0.768156424581006,"#AAAAAA"
2.4,5.8,0.768156424581006,"#AAAAAA"
3,1,0.768156424581006,"#ffd300"
2.8,1.6,0.768156424581006,"#ffd300"
2.6,1.6,0.768156424581006,"#ffd300"
2,6.4,33.2053072625698,"#4daf4a"
2.2,6.3,33.2053072625698,"#4daf4a"
