"xCoords","yCoords","width","colorToUse"
1.4,1.6,0.961868773617314,"#ffd300"
2,6.4,0.961868773617314,"#AAAAAA"
1.8,5.8,0.961868773617314,"#AAAAAA"
1.6,5.8,0.961868773617314,"#AAAAAA"
1,1,0.309172105805565,"#f781bf"
1.2,1.4,0.309172105805565,"#f781bf"
1.4,1.4,0.309172105805565,"#f781bf"
2,4.6,0.309172105805565,"#AAAAAA"
1.8,4.2,0.309172105805565,"#AAAAAA"
1.6,4.2,0.309172105805565,"#AAAAAA"
1,1,13.9127447612504,"#AAAAAA"
1.2,1,13.9127447612504,"#AAAAAA"
1.4,1,13.9127447612504,"#AAAAAA"
2,1,13.9127447612504,"#AAAAAA"
1.8,1,13.9127447612504,"#AAAAAA"
1.6,1,13.9127447612504,"#AAAAAA"
1,1,1.09927859841979,"#4daf4a"
1.2,1.5,1.09927859841979,"#4daf4a"
1.4,1.5,1.09927859841979,"#4daf4a"
2,5.5,1.09927859841979,"#AAAAAA"
1.8,5,1.09927859841979,"#AAAAAA"
1.6,5,1.09927859841979,"#AAAAAA"
1,1,0.583991755410512,"#a65628"
1.2,1.3,0.583991755410512,"#a65628"
1.4,1.3,0.583991755410512,"#a65628"
2,3.7,0.583991755410512,"#AAAAAA"
1.8,3.4,0.583991755410512,"#AAAAAA"
1.6,3.4,0.583991755410512,"#AAAAAA"
1,1,0.137409824802473,"#377eb8"
1.2,1.2,0.137409824802473,"#377eb8"
1.4,1.2,0.137409824802473,"#377eb8"
2,2.8,0.137409824802473,"#AAAAAA"
1.8,2.6,0.137409824802473,"#AAAAAA"
1.6,2.6,0.137409824802473,"#AAAAAA"
1,5.5,44.5894881484026,"#ffd300"
1.2,5.6,44.5894881484026,"#ffd300"
1.4,5.6,44.5894881484026,"#ffd300"
2,6.4,44.5894881484026,"#4daf4a"
1.8,6.3,44.5894881484026,"#4daf4a"
1.6,6.3,44.5894881484026,"#4daf4a"
1,5.5,0.20611473720371,"#f781bf"
1.2,5.4,0.20611473720371,"#f781bf"
1.4,5.4,0.20611473720371,"#f781bf"
2,4.6,0.20611473720371,"#4daf4a"
1.8,4.7,0.20611473720371,"#4daf4a"
1.6,4.7,0.20611473720371,"#4daf4a"
1,5.5,0.755754036413604,"#AAAAAA"
1.2,5,0.755754036413604,"#AAAAAA"
1.4,5,0.755754036413604,"#AAAAAA"
2,1,0.755754036413604,"#4daf4a"
1.8,1.5,0.755754036413604,"#4daf4a"
1.6,1.5,0.755754036413604,"#4daf4a"
1,5.5,1.44280316042597,"#4daf4a"
1.2,5.5,1.44280316042597,"#4daf4a"
1.4,5.5,1.44280316042597,"#4daf4a"
2,5.5,1.44280316042597,"#4daf4a"
1.8,5.5,1.44280316042597,"#4daf4a"
1.6,5.5,1.44280316042597,"#4daf4a"
1,5.5,0.0343524562006183,"#a65628"
1.2,5.3,0.0343524562006183,"#a65628"
1.4,5.3,0.0343524562006183,"#a65628"
2,3.7,0.0343524562006183,"#4daf4a"
1.8,3.9,0.0343524562006183,"#4daf4a"
1.6,3.9,0.0343524562006183,"#4daf4a"
1,5.5,0.0343524562006183,"#377eb8"
1.2,5.2,0.0343524562006183,"#377eb8"
1.4,5.2,0.0343524562006183,"#377eb8"
2,2.8,0.0343524562006183,"#4daf4a"
1.8,3.1,0.0343524562006183,"#4daf4a"
1.6,3.1,0.0343524562006183,"#4daf4a"
1,3.7,0.0343524562006183,"#AAAAAA"
1.2,3.4,0.0343524562006183,"#AAAAAA"
1.4,3.4,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#a65628"
1.8,1.3,0.0343524562006183,"#a65628"
1.6,1.3,0.0343524562006183,"#a65628"
1,3.7,0.103057368601855,"#a65628"
1.2,3.7,0.103057368601855,"#a65628"
1.4,3.7,0.103057368601855,"#a65628"
2,3.7,0.103057368601855,"#a65628"
1.8,3.7,0.103057368601855,"#a65628"
1.6,3.7,0.103057368601855,"#a65628"
2,6.4,26.8292682926829,"#ffd300"
2.2,6.4,26.8292682926829,"#ffd300"
2.4,6.4,26.8292682926829,"#ffd300"
3,6.4,26.8292682926829,"#ffd300"
2.8,6.4,26.8292682926829,"#ffd300"
2.6,6.4,26.8292682926829,"#ffd300"
2,6.4,1.99244245963586,"#f781bf"
2.2,6.2,1.99244245963586,"#f781bf"
2.4,6.2,1.99244245963586,"#f781bf"
3,4.6,1.99244245963586,"#ffd300"
2.8,4.8,1.99244245963586,"#ffd300"
2.6,4.8,1.99244245963586,"#ffd300"
2,6.4,1.85503263483339,"#AAAAAA"
2.2,5.8,1.85503263483339,"#AAAAAA"
2.4,5.8,1.85503263483339,"#AAAAAA"
3,1,1.85503263483339,"#ffd300"
2.8,1.6,1.85503263483339,"#ffd300"
2.6,1.6,1.85503263483339,"#ffd300"
2,6.4,20.2335967021642,"#4daf4a"
2.2,6.3,20.2335967021642,"#4daf4a"
2.4,6.3,20.2335967021642,"#4daf4a"
3,5.5,20.2335967021642,"#ffd300"
2.8,5.6,20.2335967021642,"#ffd300"
2.6,5.6,20.2335967021642,"#ffd300"
2,4.6,0.61834421161113,"#ffd300"
2.2,4.8,0.61834421161113,"#ffd300"
2.4,4.8,0.61834421161113,"#ffd300"
3,6.4,0.61834421161113,"#f781bf"
2.8,6.2,0.61834421161113,"#f781bf"
2.6,6.2,0.61834421161113,"#f781bf"
2,4.6,0.961868773617314,"#f781bf"
2.2,4.6,0.961868773617314,"#f781bf"
2.4,4.6,0.961868773617314,"#f781bf"
3,4.6,0.961868773617314,"#f781bf"
2.8,4.6,0.961868773617314,"#f781bf"
2.6,4.6,0.961868773617314,"#f781bf"
2,4.6,0.20611473720371,"#AAAAAA"
2.2,4.2,0.20611473720371,"#AAAAAA"
2.4,4.2,0.20611473720371,"#AAAAAA"
3,1,0.20611473720371,"#f781bf"
2.8,1.4,0.20611473720371,"#f781bf"
2.6,1.4,0.20611473720371,"#f781bf"
2,4.6,0.0343524562006183,"#4daf4a"
2.2,4.7,0.0343524562006183,"#4daf4a"
2.4,4.7,0.0343524562006183,"#4daf4a"
3,5.5,0.0343524562006183,"#f781bf"
2.8,5.4,0.0343524562006183,"#f781bf"
2.6,5.4,0.0343524562006183,"#f781bf"
2,1,3.16042597045689,"#ffd300"
2.2,1.6,3.16042597045689,"#ffd300"
2.4,1.6,3.16042597045689,"#ffd300"
3,6.4,3.16042597045689,"#AAAAAA"
2.8,5.8,3.16042597045689,"#AAAAAA"
2.6,5.8,3.16042597045689,"#AAAAAA"
2,1,0.0343524562006183,"#e41a1c"
2.2,1.1,0.0343524562006183,"#e41a1c"
2.4,1.1,0.0343524562006183,"#e41a1c"
3,1.9,0.0343524562006183,"#AAAAAA"
2.8,1.8,0.0343524562006183,"#AAAAAA"
2.6,1.8,0.0343524562006183,"#AAAAAA"
2,1,1.03057368601855,"#f781bf"
2.2,1.4,1.03057368601855,"#f781bf"
2.4,1.4,1.03057368601855,"#f781bf"
3,4.6,1.03057368601855,"#AAAAAA"
2.8,4.2,1.03057368601855,"#AAAAAA"
2.6,4.2,1.03057368601855,"#AAAAAA"
2,1,14.0158021298523,"#AAAAAA"
2.2,1,14.0158021298523,"#AAAAAA"
2.4,1,14.0158021298523,"#AAAAAA"
3,1,14.0158021298523,"#AAAAAA"
2.8,1,14.0158021298523,"#AAAAAA"
2.6,1,14.0158021298523,"#AAAAAA"
2,1,0.103057368601855,"#4daf4a"
2.2,1.5,0.103057368601855,"#4daf4a"
2.4,1.5,0.103057368601855,"#4daf4a"
3,5.5,0.103057368601855,"#AAAAAA"
2.8,5,0.103057368601855,"#AAAAAA"
2.6,5,0.103057368601855,"#AAAAAA"
2,1,0.240467193404328,"#a65628"
2.2,1.3,0.240467193404328,"#a65628"
2.4,1.3,0.240467193404328,"#a65628"
3,3.7,0.240467193404328,"#AAAAAA"
2.8,3.4,0.240467193404328,"#AAAAAA"
2.6,3.4,0.240467193404328,"#AAAAAA"
2,5.5,24.9055307454483,"#ffd300"
2.2,5.6,24.9055307454483,"#ffd300"
2.4,5.6,24.9055307454483,"#ffd300"
3,6.4,24.9055307454483,"#4daf4a"
2.8,6.3,24.9055307454483,"#4daf4a"
2.6,6.3,24.9055307454483,"#4daf4a"
2,5.5,0.103057368601855,"#e41a1c"
2.2,5.1,0.103057368601855,"#e41a1c"
2.4,5.1,0.103057368601855,"#e41a1c"
3,1.9,0.103057368601855,"#4daf4a"
2.8,2.3,0.103057368601855,"#4daf4a"
2.6,2.3,0.103057368601855,"#4daf4a"
2,5.5,1.09927859841979,"#f781bf"
2.2,5.4,1.09927859841979,"#f781bf"
2.4,5.4,1.09927859841979,"#f781bf"
3,4.6,1.09927859841979,"#4daf4a"
2.8,4.7,1.09927859841979,"#4daf4a"
2.6,4.7,1.09927859841979,"#4daf4a"
2,5.5,1.06492614221917,"#AAAAAA"
2.2,5,1.06492614221917,"#AAAAAA"
2.4,5,1.06492614221917,"#AAAAAA"
3,1,1.06492614221917,"#4daf4a"
2.8,1.5,1.06492614221917,"#4daf4a"
2.6,1.5,1.06492614221917,"#4daf4a"
2,5.5,0.41222947440742,"#4daf4a"
2.2,5.5,0.41222947440742,"#4daf4a"
2.4,5.5,0.41222947440742,"#4daf4a"
3,5.5,0.41222947440742,"#4daf4a"
2.8,5.5,0.41222947440742,"#4daf4a"
2.6,5.5,0.41222947440742,"#4daf4a"
2,5.5,0.0343524562006183,"#377eb8"
2.2,5.2,0.0343524562006183,"#377eb8"
2.4,5.2,0.0343524562006183,"#377eb8"
3,2.8,0.0343524562006183,"#4daf4a"
2.8,3.1,0.0343524562006183,"#4daf4a"
2.6,3.1,0.0343524562006183,"#4daf4a"
2,3.7,0.0687049124012367,"#ffd300"
2.2,4,0.0687049124012367,"#ffd300"
2.4,4,0.0687049124012367,"#ffd300"
3,6.4,0.0687049124012367,"#a65628"
2.8,6.1,0.0687049124012367,"#a65628"
2.6,6.1,0.0687049124012367,"#a65628"
2,3.7,0.61834421161113,"#AAAAAA"
2.2,3.4,0.61834421161113,"#AAAAAA"
2.4,3.4,0.61834421161113,"#AAAAAA"
3,1,0.61834421161113,"#a65628"
2.8,1.3,0.61834421161113,"#a65628"
2.6,1.3,0.61834421161113,"#a65628"
2,3.7,0.0343524562006183,"#4daf4a"
2.2,3.9,0.0343524562006183,"#4daf4a"
2.4,3.9,0.0343524562006183,"#4daf4a"
3,5.5,0.0343524562006183,"#a65628"
2.8,5.3,0.0343524562006183,"#a65628"
2.6,5.3,0.0343524562006183,"#a65628"
2,2.8,0.103057368601855,"#ffd300"
2.2,3.2,0.103057368601855,"#ffd300"
2.4,3.2,0.103057368601855,"#ffd300"
3,6.4,0.103057368601855,"#377eb8"
2.8,6,0.103057368601855,"#377eb8"
2.6,6,0.103057368601855,"#377eb8"
2,2.8,0.240467193404328,"#AAAAAA"
2.2,2.6,0.240467193404328,"#AAAAAA"
2.4,2.6,0.240467193404328,"#AAAAAA"
3,1,0.240467193404328,"#377eb8"
2.8,1.2,0.240467193404328,"#377eb8"
2.6,1.2,0.240467193404328,"#377eb8"
3,6.4,36.997595328066,"#ffd300"
3.2,6.4,36.997595328066,"#ffd300"
3.4,6.4,36.997595328066,"#ffd300"
4,6.4,36.997595328066,"#ffd300"
3.8,6.4,36.997595328066,"#ffd300"
3.6,6.4,36.997595328066,"#ffd300"
3,6.4,0.20611473720371,"#e41a1c"
3.2,5.9,0.20611473720371,"#e41a1c"
3.4,5.9,0.20611473720371,"#e41a1c"
4,1.9,0.20611473720371,"#ffd300"
3.8,2.4,0.20611473720371,"#ffd300"
3.6,2.4,0.20611473720371,"#ffd300"
3,6.4,2.40467193404328,"#f781bf"
3.2,6.2,2.40467193404328,"#f781bf"
3.4,6.2,2.40467193404328,"#f781bf"
4,4.6,2.40467193404328,"#ffd300"
3.8,4.8,2.40467193404328,"#ffd300"
3.6,4.8,2.40467193404328,"#ffd300"
3,6.4,0.961868773617314,"#AAAAAA"
3.2,5.8,0.961868773617314,"#AAAAAA"
3.4,5.8,0.961868773617314,"#AAAAAA"
4,1,0.961868773617314,"#ffd300"
3.8,1.6,0.961868773617314,"#ffd300"
3.6,1.6,0.961868773617314,"#ffd300"
3,6.4,14.8402610786671,"#4daf4a"
3.2,6.3,14.8402610786671,"#4daf4a"
3.4,6.3,14.8402610786671,"#4daf4a"
4,5.5,14.8402610786671,"#ffd300"
3.8,5.6,14.8402610786671,"#ffd300"
3.6,5.6,14.8402610786671,"#ffd300"
3,6.4,0.103057368601855,"#a65628"
3.2,6.1,0.103057368601855,"#a65628"
3.4,6.1,0.103057368601855,"#a65628"
4,3.7,0.103057368601855,"#ffd300"
3.8,4,0.103057368601855,"#ffd300"
3.6,4,0.103057368601855,"#ffd300"
3,6.4,0.171762281003092,"#377eb8"
3.2,6,0.171762281003092,"#377eb8"
3.4,6,0.171762281003092,"#377eb8"
4,2.8,0.171762281003092,"#ffd300"
3.8,3.2,0.171762281003092,"#ffd300"
3.6,3.2,0.171762281003092,"#ffd300"
3,1.9,0.103057368601855,"#ffd300"
3.2,2.4,0.103057368601855,"#ffd300"
3.4,2.4,0.103057368601855,"#ffd300"
4,6.4,0.103057368601855,"#e41a1c"
3.8,5.9,0.103057368601855,"#e41a1c"
3.6,5.9,0.103057368601855,"#e41a1c"
3,1.9,0.0343524562006183,"#377eb8"
3.2,2,0.0343524562006183,"#377eb8"
3.4,2,0.0343524562006183,"#377eb8"
4,2.8,0.0343524562006183,"#e41a1c"
3.8,2.7,0.0343524562006183,"#e41a1c"
3.6,2.7,0.0343524562006183,"#e41a1c"
3,4.6,0.0687049124012367,"#ffd300"
3.2,4.8,0.0687049124012367,"#ffd300"
3.4,4.8,0.0687049124012367,"#ffd300"
4,6.4,0.0687049124012367,"#f781bf"
3.8,6.2,0.0687049124012367,"#f781bf"
3.6,6.2,0.0687049124012367,"#f781bf"
3,4.6,4.67193404328409,"#f781bf"
3.2,4.6,4.67193404328409,"#f781bf"
3.4,4.6,4.67193404328409,"#f781bf"
4,4.6,4.67193404328409,"#f781bf"
3.8,4.6,4.67193404328409,"#f781bf"
3.6,4.6,4.67193404328409,"#f781bf"
3,4.6,0.343524562006183,"#AAAAAA"
3.2,4.2,0.343524562006183,"#AAAAAA"
3.4,4.2,0.343524562006183,"#AAAAAA"
4,1,0.343524562006183,"#f781bf"
3.8,1.4,0.343524562006183,"#f781bf"
3.6,1.4,0.343524562006183,"#f781bf"
3,1,2.50772930264514,"#ffd300"
3.2,1.6,2.50772930264514,"#ffd300"
3.4,1.6,2.50772930264514,"#ffd300"
4,6.4,2.50772930264514,"#AAAAAA"
3.8,5.8,2.50772930264514,"#AAAAAA"
3.6,5.8,2.50772930264514,"#AAAAAA"
3,1,0.0687049124012367,"#e41a1c"
3.2,1.1,0.0687049124012367,"#e41a1c"
3.4,1.1,0.0687049124012367,"#e41a1c"
4,1.9,0.0687049124012367,"#AAAAAA"
3.8,1.8,0.0687049124012367,"#AAAAAA"
3.6,1.8,0.0687049124012367,"#AAAAAA"
3,1,0.652696667811749,"#f781bf"
3.2,1.4,0.652696667811749,"#f781bf"
3.4,1.4,0.652696667811749,"#f781bf"
4,4.6,0.652696667811749,"#AAAAAA"
3.8,4.2,0.652696667811749,"#AAAAAA"
3.6,4.2,0.652696667811749,"#AAAAAA"
3,1,12.9852284438337,"#AAAAAA"
3.2,1,12.9852284438337,"#AAAAAA"
3.4,1,12.9852284438337,"#AAAAAA"
4,1,12.9852284438337,"#AAAAAA"
3.8,1,12.9852284438337,"#AAAAAA"
3.6,1,12.9852284438337,"#AAAAAA"
3,1,1.54586052902783,"#4daf4a"
3.2,1.5,1.54586052902783,"#4daf4a"
3.4,1.5,1.54586052902783,"#4daf4a"
4,5.5,1.54586052902783,"#AAAAAA"
3.8,5,1.54586052902783,"#AAAAAA"
3.6,5,1.54586052902783,"#AAAAAA"
3,1,0.240467193404328,"#377eb8"
3.2,1.2,0.240467193404328,"#377eb8"
3.4,1.2,0.240467193404328,"#377eb8"
4,2.8,0.240467193404328,"#AAAAAA"
3.8,2.6,0.240467193404328,"#AAAAAA"
3.6,2.6,0.240467193404328,"#AAAAAA"
3,5.5,19.4091377533494,"#ffd300"
3.2,5.6,19.4091377533494,"#ffd300"
3.4,5.6,19.4091377533494,"#ffd300"
4,6.4,19.4091377533494,"#4daf4a"
3.8,6.3,19.4091377533494,"#4daf4a"
3.6,6.3,19.4091377533494,"#4daf4a"
3,5.5,0.0343524562006183,"#e41a1c"
3.2,5.1,0.0343524562006183,"#e41a1c"
3.4,5.1,0.0343524562006183,"#e41a1c"
4,1.9,0.0343524562006183,"#4daf4a"
3.8,2.3,0.0343524562006183,"#4daf4a"
3.6,2.3,0.0343524562006183,"#4daf4a"
3,5.5,0.137409824802473,"#AAAAAA"
3.2,5,0.137409824802473,"#AAAAAA"
3.4,5,0.137409824802473,"#AAAAAA"
4,1,0.137409824802473,"#4daf4a"
3.8,1.5,0.137409824802473,"#4daf4a"
3.6,1.5,0.137409824802473,"#4daf4a"
3,5.5,1.16798351082102,"#4daf4a"
3.2,5.5,1.16798351082102,"#4daf4a"
3.4,5.5,1.16798351082102,"#4daf4a"
4,5.5,1.16798351082102,"#4daf4a"
3.8,5.5,1.16798351082102,"#4daf4a"
3.6,5.5,1.16798351082102,"#4daf4a"
3,5.5,0.0687049124012367,"#377eb8"
3.2,5.2,0.0687049124012367,"#377eb8"
3.4,5.2,0.0687049124012367,"#377eb8"
4,2.8,0.0687049124012367,"#4daf4a"
3.8,3.1,0.0687049124012367,"#4daf4a"
3.6,3.1,0.0687049124012367,"#4daf4a"
3,3.7,0.0687049124012367,"#ffd300"
3.2,4,0.0687049124012367,"#ffd300"
3.4,4,0.0687049124012367,"#ffd300"
4,6.4,0.0687049124012367,"#a65628"
3.8,6.1,0.0687049124012367,"#a65628"
3.6,6.1,0.0687049124012367,"#a65628"
3,3.7,0.0687049124012367,"#AAAAAA"
3.2,3.4,0.0687049124012367,"#AAAAAA"
3.4,3.4,0.0687049124012367,"#AAAAAA"
4,1,0.0687049124012367,"#a65628"
3.8,1.3,0.0687049124012367,"#a65628"
3.6,1.3,0.0687049124012367,"#a65628"
3,3.7,0.0687049124012367,"#4daf4a"
3.2,3.9,0.0687049124012367,"#4daf4a"
3.4,3.9,0.0687049124012367,"#4daf4a"
4,5.5,0.0687049124012367,"#a65628"
3.8,5.3,0.0687049124012367,"#a65628"
3.6,5.3,0.0687049124012367,"#a65628"
3,3.7,0.0343524562006183,"#377eb8"
3.2,3.6,0.0343524562006183,"#377eb8"
3.4,3.6,0.0343524562006183,"#377eb8"
4,2.8,0.0343524562006183,"#a65628"
3.8,2.9,0.0343524562006183,"#a65628"
3.6,2.9,0.0343524562006183,"#a65628"
3,2.8,0.0343524562006183,"#ffd300"
3.2,3.2,0.0343524562006183,"#ffd300"
3.4,3.2,0.0343524562006183,"#ffd300"
4,6.4,0.0343524562006183,"#377eb8"
3.8,6,0.0343524562006183,"#377eb8"
3.6,6,0.0343524562006183,"#377eb8"
4,6.4,29.6461697011336,"#ffd300"
4.2,6.4,29.6461697011336,"#ffd300"
4.4,6.4,29.6461697011336,"#ffd300"
5,6.4,29.6461697011336,"#ffd300"
4.8,6.4,29.6461697011336,"#ffd300"
4.6,6.4,29.6461697011336,"#ffd300"
4,6.4,0.103057368601855,"#e41a1c"
4.2,5.9,0.103057368601855,"#e41a1c"
4.4,5.9,0.103057368601855,"#e41a1c"
5,1.9,0.103057368601855,"#ffd300"
4.8,2.4,0.103057368601855,"#ffd300"
4.6,2.4,0.103057368601855,"#ffd300"
4,6.4,13.6379251116455,"#f781bf"
4.2,6.2,13.6379251116455,"#f781bf"
4.4,6.2,13.6379251116455,"#f781bf"
5,4.6,13.6379251116455,"#ffd300"
4.8,4.8,13.6379251116455,"#ffd300"
4.6,4.8,13.6379251116455,"#ffd300"
4,6.4,1.03057368601855,"#AAAAAA"
4.2,5.8,1.03057368601855,"#AAAAAA"
4.4,5.8,1.03057368601855,"#AAAAAA"
5,1,1.03057368601855,"#ffd300"
4.8,1.6,1.03057368601855,"#ffd300"
4.6,1.6,1.03057368601855,"#ffd300"
4,6.4,14.4623840604603,"#4daf4a"
4.2,6.3,14.4623840604603,"#4daf4a"
4.4,6.3,14.4623840604603,"#4daf4a"
5,5.5,14.4623840604603,"#ffd300"
4.8,5.6,14.4623840604603,"#ffd300"
4.6,5.6,14.4623840604603,"#ffd300"
4,6.4,0.309172105805565,"#377eb8"
4.2,6,0.309172105805565,"#377eb8"
4.4,6,0.309172105805565,"#377eb8"
5,2.8,0.309172105805565,"#ffd300"
4.8,3.2,0.309172105805565,"#ffd300"
4.6,3.2,0.309172105805565,"#ffd300"
4,1.9,0.240467193404328,"#ffd300"
4.2,2.4,0.240467193404328,"#ffd300"
4.4,2.4,0.240467193404328,"#ffd300"
5,6.4,0.240467193404328,"#e41a1c"
4.8,5.9,0.240467193404328,"#e41a1c"
4.6,5.9,0.240467193404328,"#e41a1c"
4,1.9,0.0343524562006183,"#f781bf"
4.2,2.2,0.0343524562006183,"#f781bf"
4.4,2.2,0.0343524562006183,"#f781bf"
5,4.6,0.0343524562006183,"#e41a1c"
4.8,4.3,0.0343524562006183,"#e41a1c"
4.6,4.3,0.0343524562006183,"#e41a1c"
4,1.9,0.0343524562006183,"#4daf4a"
4.2,2.3,0.0343524562006183,"#4daf4a"
4.4,2.3,0.0343524562006183,"#4daf4a"
5,5.5,0.0343524562006183,"#e41a1c"
4.8,5.1,0.0343524562006183,"#e41a1c"
4.6,5.1,0.0343524562006183,"#e41a1c"
4,4.6,0.137409824802473,"#ffd300"
4.2,4.8,0.137409824802473,"#ffd300"
4.4,4.8,0.137409824802473,"#ffd300"
5,6.4,0.137409824802473,"#f781bf"
4.8,6.2,0.137409824802473,"#f781bf"
4.6,6.2,0.137409824802473,"#f781bf"
4,4.6,7.8667124699416,"#f781bf"
4.2,4.6,7.8667124699416,"#f781bf"
4.4,4.6,7.8667124699416,"#f781bf"
5,4.6,7.8667124699416,"#f781bf"
4.8,4.6,7.8667124699416,"#f781bf"
4.6,4.6,7.8667124699416,"#f781bf"
4,4.6,0.0687049124012367,"#AAAAAA"
4.2,4.2,0.0687049124012367,"#AAAAAA"
4.4,4.2,0.0687049124012367,"#AAAAAA"
5,1,0.0687049124012367,"#f781bf"
4.8,1.4,0.0687049124012367,"#f781bf"
4.6,1.4,0.0687049124012367,"#f781bf"
4,4.6,0.0343524562006183,"#4daf4a"
4.2,4.7,0.0343524562006183,"#4daf4a"
4.4,4.7,0.0343524562006183,"#4daf4a"
5,5.5,0.0343524562006183,"#f781bf"
4.8,5.4,0.0343524562006183,"#f781bf"
4.6,5.4,0.0343524562006183,"#f781bf"
4,1,0.687049124012367,"#ffd300"
4.2,1.6,0.687049124012367,"#ffd300"
4.4,1.6,0.687049124012367,"#ffd300"
5,6.4,0.687049124012367,"#AAAAAA"
4.8,5.8,0.687049124012367,"#AAAAAA"
4.6,5.8,0.687049124012367,"#AAAAAA"
4,1,0.0343524562006183,"#e41a1c"
4.2,1.1,0.0343524562006183,"#e41a1c"
4.4,1.1,0.0343524562006183,"#e41a1c"
5,1.9,0.0343524562006183,"#AAAAAA"
4.8,1.8,0.0343524562006183,"#AAAAAA"
4.6,1.8,0.0343524562006183,"#AAAAAA"
4,1,1.33974579182412,"#f781bf"
4.2,1.4,1.33974579182412,"#f781bf"
4.4,1.4,1.33974579182412,"#f781bf"
5,4.6,1.33974579182412,"#AAAAAA"
4.8,4.2,1.33974579182412,"#AAAAAA"
4.6,4.2,1.33974579182412,"#AAAAAA"
4,1,11.5424252834078,"#AAAAAA"
4.2,1,11.5424252834078,"#AAAAAA"
4.4,1,11.5424252834078,"#AAAAAA"
5,1,11.5424252834078,"#AAAAAA"
4.8,1,11.5424252834078,"#AAAAAA"
4.6,1,11.5424252834078,"#AAAAAA"
4,1,0.515286843009275,"#4daf4a"
4.2,1.5,0.515286843009275,"#4daf4a"
4.4,1.5,0.515286843009275,"#4daf4a"
5,5.5,0.515286843009275,"#AAAAAA"
4.8,5,0.515286843009275,"#AAAAAA"
4.6,5,0.515286843009275,"#AAAAAA"
4,5.5,11.5767777396084,"#ffd300"
4.2,5.6,11.5767777396084,"#ffd300"
