"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R36W S31",121121,180,121,121,2008,2009
"T120 R36W S31",141141,8,141,141,2008,2009
"T120 R36W S31",141190,3,141,190,2008,2009
"T120 R36W S31",195176,3,195,176,2008,2009
"T120 R36W S31",195195,7,195,195,2008,2009
"T120 R36W S31",176195,28,176,195,2008,2009
"T120 R36W S31",176176,22,176,176,2008,2009
"T120 R36W S31",23195,2,23,195,2008,2009
"T120 R36W S31",176005,2,176,5,2008,2009
"T120 R36W S31",5195,2,5,195,2008,2009
"T120 R36W S31",36176,1,36,176,2008,2009
"T120 R36W S31",121122,3,121,122,2008,2009
"T120 R36W S31",122122,88,122,122,2008,2009
"T120 R36W S31",5176,3,5,176,2008,2009
"T120 R36W S31",122121,3,122,121,2008,2009
"T120 R36W S31",41176,2,41,176,2008,2009
"T120 R36W S31",123122,5,123,122,2008,2009
"T120 R36W S31",123123,31,123,123,2008,2009
"T120 R36W S31",5041,12,5,41,2008,2009
"T120 R36W S31",1023,1,1,23,2008,2009
"T120 R36W S31",41023,1,41,23,2008,2009
"T120 R36W S31",1042,2,1,42,2008,2009
"T120 R36W S31",1195,31,1,195,2008,2009
"T120 R36W S31",1001,257,1,1,2008,2009
"T120 R36W S31",1005,81,1,5,2008,2009
"T120 R36W S31",42041,4,42,41,2008,2009
"T120 R36W S31",1176,13,1,176,2008,2009
"T120 R36W S31",1041,15,1,41,2008,2009
"T120 R36W S31",5001,433,5,1,2008,2009
"T120 R36W S31",176041,1,176,41,2008,2009
"T120 R36W S31",28176,1,28,176,2008,2009
"T120 R36W S31",5121,11,5,121,2008,2009
"T120 R36W S31",41195,1,41,195,2008,2009
"T120 R36W S31",176001,5,176,1,2008,2009
"T120 R36W S31",121041,5,121,41,2008,2009
"T120 R36W S31",1141,2,1,141,2008,2009
"T120 R36W S31",6001,1,6,1,2008,2009
"T120 R36W S31",1121,4,1,121,2008,2009
"T120 R36W S31",141001,8,141,1,2008,2009
"T120 R36W S31",121001,12,121,1,2008,2009
"T120 R36W S31",53176,1,53,176,2008,2009
"T120 R36W S31",1012,225,1,12,2008,2009
"T120 R36W S31",12176,2,12,176,2008,2009
"T120 R36W S31",12001,6,12,1,2008,2009
"T120 R36W S31",53001,2,53,1,2008,2009
"T120 R36W S31",12041,1181,12,41,2008,2009
"T120 R36W S31",53041,76,53,41,2008,2009
"T120 R36W S31",23195,1,23,195,2009,2010
"T120 R36W S31",121121,184,121,121,2009,2010
"T120 R36W S31",141141,9,141,141,2009,2010
"T120 R36W S31",176195,10,176,195,2009,2010
"T120 R36W S31",190141,3,190,141,2009,2010
"T120 R36W S31",195176,33,195,176,2009,2010
"T120 R36W S31",195195,23,195,195,2009,2010
"T120 R36W S31",195005,4,195,5,2009,2010
"T120 R36W S31",5195,1,5,195,2009,2010
"T120 R36W S31",176176,27,176,176,2009,2010
"T120 R36W S31",176005,5,176,5,2009,2010
"T120 R36W S31",122121,1,122,121,2009,2010
"T120 R36W S31",122122,89,122,122,2009,2010
"T120 R36W S31",122123,6,122,123,2009,2010
"T120 R36W S31",121122,9,121,122,2009,2010
"T120 R36W S31",23176,1,23,176,2009,2010
"T120 R36W S31",5005,9,5,5,2009,2010
"T120 R36W S31",5176,2,5,176,2009,2010
"T120 R36W S31",41005,5,41,5,2009,2010
"T120 R36W S31",41121,6,41,121,2009,2010
"T120 R36W S31",42176,1,42,176,2009,2010
"T120 R36W S31",121176,2,121,176,2009,2010
"T120 R36W S31",123123,31,123,123,2009,2010
"T120 R36W S31",121005,2,121,5,2009,2010
"T120 R36W S31",141005,1,141,5,2009,2010
"T120 R36W S31",41041,2,41,41,2009,2010
"T120 R36W S31",176001,3,176,1,2009,2010
"T120 R36W S31",195001,11,195,1,2009,2010
"T120 R36W S31",1005,643,1,5,2009,2010
"T120 R36W S31",1176,10,1,176,2009,2010
"T120 R36W S31",5001,71,5,1,2009,2010
"T120 R36W S31",1001,25,1,1,2009,2010
"T120 R36W S31",1111,1,1,111,2009,2010
"T120 R36W S31",41001,1280,41,1,2009,2010
"T120 R36W S31",42001,1,42,1,2009,2010
"T120 R36W S31",176121,1,176,121,2009,2010
"T120 R36W S31",176042,1,176,42,2009,2010
"T120 R36W S31",121001,1,121,1,2009,2010
"T120 R36W S31",1195,10,1,195,2009,2010
"T120 R36W S31",176131,1,176,131,2009,2010
"T120 R36W S31",1141,6,1,141,2009,2010
"T120 R36W S31",1121,27,1,121,2009,2010
"T120 R36W S31",41195,1,41,195,2009,2010
"T120 R36W S31",1190,1,1,190,2009,2010
"T120 R36W S31",1131,1,1,131,2009,2010
"T120 R36W S31",12001,225,12,1,2009,2010
"T120 R36W S31",121121,200,121,121,2010,2011
"T120 R36W S31",141195,3,141,195,2010,2011
"T120 R36W S31",176195,51,176,195,2010,2011
"T120 R36W S31",190141,1,190,141,2010,2011
"T120 R36W S31",195195,31,195,195,2010,2011
"T120 R36W S31",5195,5,5,195,2010,2011
"T120 R36W S31",141141,14,141,141,2010,2011
"T120 R36W S31",195005,4,195,5,2010,2011
"T120 R36W S31",5141,3,5,141,2010,2011
"T120 R36W S31",195176,3,195,176,2010,2011
"T120 R36W S31",121122,2,121,122,2010,2011
"T120 R36W S31",122122,80,122,122,2010,2011
"T120 R36W S31",176005,5,176,5,2010,2011
"T120 R36W S31",122121,17,122,121,2010,2011
"T120 R36W S31",122123,1,122,123,2010,2011
"T120 R36W S31",123122,11,123,122,2010,2011
"T120 R36W S31",195001,8,195,1,2010,2011
"T120 R36W S31",111141,1,111,141,2010,2011
"T120 R36W S31",5005,197,5,5,2010,2011
"T120 R36W S31",121005,4,121,5,2010,2011
"T120 R36W S31",123123,25,123,123,2010,2011
"T120 R36W S31",176042,1,176,42,2010,2011
"T120 R36W S31",5001,454,5,1,2010,2011
"T120 R36W S31",5042,1,5,42,2010,2011
"T120 R36W S31",176041,3,176,41,2010,2011
"T120 R36W S31",5121,8,5,121,2010,2011
"T120 R36W S31",1001,1434,1,1,2010,2011
"T120 R36W S31",176001,7,176,1,2010,2011
"T120 R36W S31",176176,7,176,176,2010,2011
"T120 R36W S31",41001,2,41,1,2010,2011
"T120 R36W S31",176121,2,176,121,2010,2011
"T120 R36W S31",1005,69,1,5,2010,2011
"T120 R36W S31",121001,13,121,1,2010,2011
"T120 R36W S31",1195,12,1,195,2010,2011
"T120 R36W S31",42195,1,42,195,2010,2011
"T120 R36W S31",141001,1,141,1,2010,2011
"T120 R36W S31",5131,1,5,131,2010,2011
"T120 R36W S31",1041,1,1,41,2010,2011
"T120 R36W S31",123121,1,123,121,2010,2011
"T120 R36W S31",131023,1,131,23,2010,2011
"T120 R36W S31",131195,1,131,195,2010,2011
"T120 R36W S31",1012,101,1,12,2010,2011
"T120 R36W S31",195141,3,195,141,2011,2012
"T120 R36W S31",195195,77,195,195,2011,2012
"T120 R36W S31",121121,197,121,121,2011,2012
"T120 R36W S31",141141,16,141,141,2011,2012
"T120 R36W S31",5195,4,5,195,2011,2012
"T120 R36W S31",195037,3,195,37,2011,2012
"T120 R36W S31",195036,5,195,36,2011,2012
"T120 R36W S31",195176,6,195,176,2011,2012
"T120 R36W S31",121122,14,121,122,2011,2012
"T120 R36W S31",122121,6,122,121,2011,2012
"T120 R36W S31",122122,81,122,122,2011,2012
"T120 R36W S31",1195,9,1,195,2011,2012
"T120 R36W S31",5005,2,5,5,2011,2012
"T120 R36W S31",123122,7,123,122,2011,2012
"T120 R36W S31",5111,1,5,111,2011,2012
"T120 R36W S31",195005,3,195,5,2011,2012
"T120 R36W S31",131195,1,131,195,2011,2012
"T120 R36W S31",176037,1,176,37,2011,2012
"T120 R36W S31",5001,270,5,1,2011,2012
"T120 R36W S31",141001,1,141,1,2011,2012
"T120 R36W S31",5041,2,5,41,2011,2012
"T120 R36W S31",23023,1,23,23,2011,2012
"T120 R36W S31",42111,1,42,111,2011,2012
"T120 R36W S31",122123,6,122,123,2011,2012
"T120 R36W S31",123123,19,123,123,2011,2012
"T120 R36W S31",1041,150,1,41,2011,2012
"T120 R36W S31",121005,2,121,5,2011,2012
"T120 R36W S31",1005,253,1,5,2011,2012
"T120 R36W S31",141005,2,141,5,2011,2012
"T120 R36W S31",41041,1,41,41,2011,2012
"T120 R36W S31",1001,1498,1,1,2011,2012
"T120 R36W S31",176036,3,176,36,2011,2012
"T120 R36W S31",176176,6,176,176,2011,2012
"T120 R36W S31",41001,3,41,1,2011,2012
"T120 R36W S31",195001,5,195,1,2011,2012
"T120 R36W S31",195041,2,195,41,2011,2012
"T120 R36W S31",1121,6,1,121,2011,2012
"T120 R36W S31",1141,2,1,141,2011,2012
"T120 R36W S31",42001,1,42,1,2011,2012
"T120 R36W S31",1176,1,1,176,2011,2012
"T120 R36W S31",121001,15,121,1,2011,2012
"T120 R36W S31",12041,101,12,41,2011,2012
"T120 R36W S31",111195,1,111,195,2012,2013
"T120 R36W S31",141190,3,141,190,2012,2013
"T120 R36W S31",195111,1,195,111,2012,2013
"T120 R36W S31",195195,75,195,195,2012,2013
"T120 R36W S31",121121,193,121,121,2012,2013
"T120 R36W S31",141141,15,141,141,2012,2013
"T120 R36W S31",37195,2,37,195,2012,2013
"T120 R36W S31",36195,4,36,195,2012,2013
"T120 R36W S31",176195,6,176,195,2012,2013
"T120 R36W S31",195005,2,195,5,2012,2013
"T120 R36W S31",195176,6,195,176,2012,2013
"T120 R36W S31",37176,2,37,176,2012,2013
"T120 R36W S31",121122,9,121,122,2012,2013
"T120 R36W S31",122121,8,122,121,2012,2013
"T120 R36W S31",122122,87,122,122,2012,2013
"T120 R36W S31",195023,1,195,23,2012,2013
"T120 R36W S31",5195,1,5,195,2012,2013
"T120 R36W S31",195131,1,195,131,2012,2013
"T120 R36W S31",195001,5,195,1,2012,2013
"T120 R36W S31",1005,91,1,5,2012,2013
"T120 R36W S31",1023,2,1,23,2012,2013
"T120 R36W S31",1141,1,1,141,2012,2013
"T120 R36W S31",5001,251,5,1,2012,2013
"T120 R36W S31",5005,2,5,5,2012,2013
"T120 R36W S31",5042,4,5,42,2012,2013
"T120 R36W S31",111001,1,111,1,2012,2013
"T120 R36W S31",23001,1,23,1,2012,2013
"T120 R36W S31",36036,1,36,36,2012,2013
"T120 R36W S31",41001,255,41,1,2012,2013
"T120 R36W S31",123122,7,123,122,2012,2013
"T120 R36W S31",123123,10,123,123,2012,2013
"T120 R36W S31",176036,1,176,36,2012,2013
"T120 R36W S31",5141,2,5,141,2012,2013
"T120 R36W S31",5121,2,5,121,2012,2013
"T120 R36W S31",1001,451,1,1,2012,2013
"T120 R36W S31",36176,3,36,176,2012,2013
