"xCoords","yCoords","width","colorToUse"
1,6.4,9.22138500179404,"#ffd300"
1.2,6.4,9.22138500179404,"#ffd300"
1.4,6.4,9.22138500179404,"#ffd300"
2,6.4,9.22138500179404,"#ffd300"
1.8,6.4,9.22138500179404,"#ffd300"
1.6,6.4,9.22138500179404,"#ffd300"
1,6.4,0.0717617509867241,"#e41a1c"
1.2,5.9,0.0717617509867241,"#e41a1c"
1.4,5.9,0.0717617509867241,"#e41a1c"
2,1.9,0.0717617509867241,"#ffd300"
1.8,2.4,0.0717617509867241,"#ffd300"
1.6,2.4,0.0717617509867241,"#ffd300"
1,6.4,9.86724076067456,"#AAAAAA"
1.2,5.8,9.86724076067456,"#AAAAAA"
1.4,5.8,9.86724076067456,"#AAAAAA"
2,1,9.86724076067456,"#ffd300"
1.8,1.6,9.86724076067456,"#ffd300"
1.6,1.6,9.86724076067456,"#ffd300"
1,6.4,2.90635091496232,"#4daf4a"
1.2,6.3,2.90635091496232,"#4daf4a"
1.4,6.3,2.90635091496232,"#4daf4a"
2,5.5,2.90635091496232,"#ffd300"
1.8,5.6,2.90635091496232,"#ffd300"
1.6,5.6,2.90635091496232,"#ffd300"
1,6.4,0.035880875493362,"#a65628"
1.2,6.1,0.035880875493362,"#a65628"
1.4,6.1,0.035880875493362,"#a65628"
2,3.7,0.035880875493362,"#ffd300"
1.8,4,0.035880875493362,"#ffd300"
1.6,4,0.035880875493362,"#ffd300"
1,6.4,0.538213132400431,"#377eb8"
1.2,6,0.538213132400431,"#377eb8"
1.4,6,0.538213132400431,"#377eb8"
2,2.8,0.538213132400431,"#ffd300"
1.8,3.2,0.538213132400431,"#ffd300"
1.6,3.2,0.538213132400431,"#ffd300"
1,1.9,0.143523501973448,"#377eb8"
1.2,2,0.143523501973448,"#377eb8"
1.4,2,0.143523501973448,"#377eb8"
2,2.8,0.143523501973448,"#e41a1c"
1.8,2.7,0.143523501973448,"#e41a1c"
1.6,2.7,0.143523501973448,"#e41a1c"
1,4.6,0.035880875493362,"#AAAAAA"
1.2,4.2,0.035880875493362,"#AAAAAA"
1.4,4.2,0.035880875493362,"#AAAAAA"
2,1,0.035880875493362,"#f781bf"
1.8,1.4,0.035880875493362,"#f781bf"
1.6,1.4,0.035880875493362,"#f781bf"
1,1,1.21994976677431,"#ffd300"
1.2,1.6,1.21994976677431,"#ffd300"
1.4,1.6,1.21994976677431,"#ffd300"
2,6.4,1.21994976677431,"#AAAAAA"
1.8,5.8,1.21994976677431,"#AAAAAA"
1.6,5.8,1.21994976677431,"#AAAAAA"
1,1,13.8141370649444,"#AAAAAA"
1.2,1,13.8141370649444,"#AAAAAA"
1.4,1,13.8141370649444,"#AAAAAA"
2,1,13.8141370649444,"#AAAAAA"
1.8,1,13.8141370649444,"#AAAAAA"
1.6,1,13.8141370649444,"#AAAAAA"
1,1,0.0717617509867241,"#4daf4a"
1.2,1.5,0.0717617509867241,"#4daf4a"
1.4,1.5,0.0717617509867241,"#4daf4a"
2,5.5,0.0717617509867241,"#AAAAAA"
1.8,5,0.0717617509867241,"#AAAAAA"
1.6,5,0.0717617509867241,"#AAAAAA"
1,1,45.3175457481163,"#377eb8"
1.2,1.2,45.3175457481163,"#377eb8"
1.4,1.2,45.3175457481163,"#377eb8"
2,2.8,45.3175457481163,"#AAAAAA"
1.8,2.6,45.3175457481163,"#AAAAAA"
1.6,2.6,45.3175457481163,"#AAAAAA"
1,5.5,15.5364190886258,"#ffd300"
1.2,5.6,15.5364190886258,"#ffd300"
1.4,5.6,15.5364190886258,"#ffd300"
2,6.4,15.5364190886258,"#4daf4a"
1.8,6.3,15.5364190886258,"#4daf4a"
1.6,6.3,15.5364190886258,"#4daf4a"
1,5.5,0.574094007893793,"#AAAAAA"
1.2,5,0.574094007893793,"#AAAAAA"
1.4,5,0.574094007893793,"#AAAAAA"
2,1,0.574094007893793,"#4daf4a"
1.8,1.5,0.574094007893793,"#4daf4a"
1.6,1.5,0.574094007893793,"#4daf4a"
1,5.5,0.430570505920344,"#377eb8"
1.2,5.2,0.430570505920344,"#377eb8"
1.4,5.2,0.430570505920344,"#377eb8"
2,2.8,0.430570505920344,"#4daf4a"
1.8,3.1,0.430570505920344,"#4daf4a"
1.6,3.1,0.430570505920344,"#4daf4a"
1,3.7,0.0717617509867241,"#AAAAAA"
1.2,3.4,0.0717617509867241,"#AAAAAA"
1.4,3.4,0.0717617509867241,"#AAAAAA"
2,1,0.0717617509867241,"#a65628"
1.8,1.3,0.0717617509867241,"#a65628"
1.6,1.3,0.0717617509867241,"#a65628"
1,2.8,0.107642626480086,"#AAAAAA"
1.2,2.6,0.107642626480086,"#AAAAAA"
1.4,2.6,0.107642626480086,"#AAAAAA"
2,1,0.107642626480086,"#377eb8"
1.8,1.2,0.107642626480086,"#377eb8"
1.6,1.2,0.107642626480086,"#377eb8"
1,2.8,0.035880875493362,"#a65628"
1.2,2.9,0.035880875493362,"#a65628"
1.4,2.9,0.035880875493362,"#a65628"
2,3.7,0.035880875493362,"#377eb8"
1.8,3.6,0.035880875493362,"#377eb8"
1.6,3.6,0.035880875493362,"#377eb8"
2,6.4,0.897021887334051,"#ffd300"
2.2,6.4,0.897021887334051,"#ffd300"
2.4,6.4,0.897021887334051,"#ffd300"
3,6.4,0.897021887334051,"#ffd300"
2.8,6.4,0.897021887334051,"#ffd300"
2.6,6.4,0.897021887334051,"#ffd300"
2,6.4,2.00932902762827,"#AAAAAA"
2.2,5.8,2.00932902762827,"#AAAAAA"
2.4,5.8,2.00932902762827,"#AAAAAA"
3,1,2.00932902762827,"#ffd300"
2.8,1.6,2.00932902762827,"#ffd300"
2.6,1.6,2.00932902762827,"#ffd300"
2,6.4,23.0714029422318,"#4daf4a"
2.2,6.3,23.0714029422318,"#4daf4a"
2.4,6.3,23.0714029422318,"#4daf4a"
3,5.5,23.0714029422318,"#ffd300"
2.8,5.6,23.0714029422318,"#ffd300"
2.6,5.6,23.0714029422318,"#ffd300"
2,1.9,0.035880875493362,"#ffd300"
2.2,2.4,0.035880875493362,"#ffd300"
2.4,2.4,0.035880875493362,"#ffd300"
3,6.4,0.035880875493362,"#e41a1c"
2.8,5.9,0.035880875493362,"#e41a1c"
2.6,5.9,0.035880875493362,"#e41a1c"
2,1.9,0.035880875493362,"#AAAAAA"
2.2,1.8,0.035880875493362,"#AAAAAA"
2.4,1.8,0.035880875493362,"#AAAAAA"
3,1,0.035880875493362,"#e41a1c"
2.8,1.1,0.035880875493362,"#e41a1c"
2.6,1.1,0.035880875493362,"#e41a1c"
2,1,8.61141011840689,"#ffd300"
2.2,1.6,8.61141011840689,"#ffd300"
2.4,1.6,8.61141011840689,"#ffd300"
3,6.4,8.61141011840689,"#AAAAAA"
2.8,5.8,8.61141011840689,"#AAAAAA"
2.6,5.8,8.61141011840689,"#AAAAAA"
2,1,0.035880875493362,"#e41a1c"
2.2,1.1,0.035880875493362,"#e41a1c"
2.4,1.1,0.035880875493362,"#e41a1c"
3,1.9,0.035880875493362,"#AAAAAA"
2.8,1.8,0.035880875493362,"#AAAAAA"
2.6,1.8,0.035880875493362,"#AAAAAA"
2,1,15.3928955866523,"#AAAAAA"
2.2,1,15.3928955866523,"#AAAAAA"
2.4,1,15.3928955866523,"#AAAAAA"
3,1,15.3928955866523,"#AAAAAA"
2.8,1,15.3928955866523,"#AAAAAA"
2.6,1,15.3928955866523,"#AAAAAA"
2,1,0.430570505920344,"#4daf4a"
2.2,1.5,0.430570505920344,"#4daf4a"
2.4,1.5,0.430570505920344,"#4daf4a"
3,5.5,0.430570505920344,"#AAAAAA"
2.8,5,0.430570505920344,"#AAAAAA"
2.6,5,0.430570505920344,"#AAAAAA"
2,5.5,2.5475421600287,"#ffd300"
2.2,5.6,2.5475421600287,"#ffd300"
2.4,5.6,2.5475421600287,"#ffd300"
3,6.4,2.5475421600287,"#4daf4a"
2.8,6.3,2.5475421600287,"#4daf4a"
2.6,6.3,2.5475421600287,"#4daf4a"
2,5.5,0.107642626480086,"#AAAAAA"
2.2,5,0.107642626480086,"#AAAAAA"
2.4,5,0.107642626480086,"#AAAAAA"
3,1,0.107642626480086,"#4daf4a"
2.8,1.5,0.107642626480086,"#4daf4a"
2.6,1.5,0.107642626480086,"#4daf4a"
2,5.5,0.322927879440258,"#4daf4a"
2.2,5.5,0.322927879440258,"#4daf4a"
2.4,5.5,0.322927879440258,"#4daf4a"
3,5.5,0.322927879440258,"#4daf4a"
2.8,5.5,0.322927879440258,"#4daf4a"
2.6,5.5,0.322927879440258,"#4daf4a"
2,3.7,0.0717617509867241,"#AAAAAA"
2.2,3.4,0.0717617509867241,"#AAAAAA"
2.4,3.4,0.0717617509867241,"#AAAAAA"
3,1,0.0717617509867241,"#a65628"
2.8,1.3,0.0717617509867241,"#a65628"
2.6,1.3,0.0717617509867241,"#a65628"
2,2.8,45.9275206315034,"#ffd300"
2.2,3.2,45.9275206315034,"#ffd300"
2.4,3.2,45.9275206315034,"#ffd300"
3,6.4,45.9275206315034,"#377eb8"
2.8,6,45.9275206315034,"#377eb8"
2.6,6,45.9275206315034,"#377eb8"
2,2.8,0.251166128453534,"#AAAAAA"
2.2,2.6,0.251166128453534,"#AAAAAA"
2.4,2.6,0.251166128453534,"#AAAAAA"
3,1,0.251166128453534,"#377eb8"
2.8,1.2,0.251166128453534,"#377eb8"
2.6,1.2,0.251166128453534,"#377eb8"
2,2.8,0.17940437746681,"#4daf4a"
2.2,3.1,0.17940437746681,"#4daf4a"
2.4,3.1,0.17940437746681,"#4daf4a"
3,5.5,0.17940437746681,"#377eb8"
2.8,5.2,0.17940437746681,"#377eb8"
2.6,5.2,0.17940437746681,"#377eb8"
2,2.8,0.0717617509867241,"#377eb8"
2.2,2.8,0.0717617509867241,"#377eb8"
2.4,2.8,0.0717617509867241,"#377eb8"
3,2.8,0.0717617509867241,"#377eb8"
2.8,2.8,0.0717617509867241,"#377eb8"
2.6,2.8,0.0717617509867241,"#377eb8"
3,6.4,51.4531754574812,"#ffd300"
3.2,6.4,51.4531754574812,"#ffd300"
3.4,6.4,51.4531754574812,"#ffd300"
4,6.4,51.4531754574812,"#ffd300"
3.8,6.4,51.4531754574812,"#ffd300"
3.6,6.4,51.4531754574812,"#ffd300"
3,6.4,4.05453893074991,"#AAAAAA"
3.2,5.8,4.05453893074991,"#AAAAAA"
3.4,5.8,4.05453893074991,"#AAAAAA"
4,1,4.05453893074991,"#ffd300"
3.8,1.6,4.05453893074991,"#ffd300"
3.6,1.6,4.05453893074991,"#ffd300"
3,6.4,2.47578040904198,"#4daf4a"
3.2,6.3,2.47578040904198,"#4daf4a"
3.4,6.3,2.47578040904198,"#4daf4a"
4,5.5,2.47578040904198,"#ffd300"
3.8,5.6,2.47578040904198,"#ffd300"
3.6,5.6,2.47578040904198,"#ffd300"
3,6.4,0.035880875493362,"#377eb8"
3.2,6,0.035880875493362,"#377eb8"
3.4,6,0.035880875493362,"#377eb8"
4,2.8,0.035880875493362,"#ffd300"
3.8,3.2,0.035880875493362,"#ffd300"
3.6,3.2,0.035880875493362,"#ffd300"
3,1.9,0.035880875493362,"#AAAAAA"
3.2,1.8,0.035880875493362,"#AAAAAA"
3.4,1.8,0.035880875493362,"#AAAAAA"
4,1,0.035880875493362,"#e41a1c"
3.8,1.1,0.035880875493362,"#e41a1c"
3.6,1.1,0.035880875493362,"#e41a1c"
3,1,1.0405453893075,"#ffd300"
3.2,1.6,1.0405453893075,"#ffd300"
3.4,1.6,1.0405453893075,"#ffd300"
4,6.4,1.0405453893075,"#AAAAAA"
3.8,5.8,1.0405453893075,"#AAAAAA"
3.6,5.8,1.0405453893075,"#AAAAAA"
3,1,0.035880875493362,"#e41a1c"
3.2,1.1,0.035880875493362,"#e41a1c"
3.4,1.1,0.035880875493362,"#e41a1c"
4,1.9,0.035880875493362,"#AAAAAA"
3.8,1.8,0.035880875493362,"#AAAAAA"
3.6,1.8,0.035880875493362,"#AAAAAA"
3,1,16.1822748475063,"#AAAAAA"
3.2,1,16.1822748475063,"#AAAAAA"
3.4,1,16.1822748475063,"#AAAAAA"
4,1,16.1822748475063,"#AAAAAA"
3.8,1,16.1822748475063,"#AAAAAA"
3.6,1,16.1822748475063,"#AAAAAA"
3,1,0.466451381413706,"#4daf4a"
3.2,1.5,0.466451381413706,"#4daf4a"
3.4,1.5,0.466451381413706,"#4daf4a"
4,5.5,0.466451381413706,"#AAAAAA"
3.8,5,0.466451381413706,"#AAAAAA"
3.6,5,0.466451381413706,"#AAAAAA"
3,1,0.035880875493362,"#a65628"
3.2,1.3,0.035880875493362,"#a65628"
3.4,1.3,0.035880875493362,"#a65628"
4,3.7,0.035880875493362,"#AAAAAA"
3.8,3.4,0.035880875493362,"#AAAAAA"
3.6,3.4,0.035880875493362,"#AAAAAA"
3,1,0.107642626480086,"#377eb8"
3.2,1.2,0.107642626480086,"#377eb8"
3.4,1.2,0.107642626480086,"#377eb8"
4,2.8,0.107642626480086,"#AAAAAA"
3.8,2.6,0.107642626480086,"#AAAAAA"
3.6,2.6,0.107642626480086,"#AAAAAA"
3,5.5,16.2899174739864,"#ffd300"
3.2,5.6,16.2899174739864,"#ffd300"
3.4,5.6,16.2899174739864,"#ffd300"
4,6.4,16.2899174739864,"#4daf4a"
3.8,6.3,16.2899174739864,"#4daf4a"
3.6,6.3,16.2899174739864,"#4daf4a"
3,5.5,0.035880875493362,"#e41a1c"
3.2,5.1,0.035880875493362,"#e41a1c"
3.4,5.1,0.035880875493362,"#e41a1c"
4,1.9,0.035880875493362,"#4daf4a"
3.8,2.3,0.035880875493362,"#4daf4a"
3.6,2.3,0.035880875493362,"#4daf4a"
3,5.5,0.609974883387155,"#AAAAAA"
3.2,5,0.609974883387155,"#AAAAAA"
3.4,5,0.609974883387155,"#AAAAAA"
4,1,0.609974883387155,"#4daf4a"
3.8,1.5,0.609974883387155,"#4daf4a"
3.6,1.5,0.609974883387155,"#4daf4a"
3,5.5,7.06853247219232,"#4daf4a"
3.2,5.5,7.06853247219232,"#4daf4a"
3.4,5.5,7.06853247219232,"#4daf4a"
4,5.5,7.06853247219232,"#4daf4a"
3.8,5.5,7.06853247219232,"#4daf4a"
3.6,5.5,7.06853247219232,"#4daf4a"
3,2.8,0.0717617509867241,"#ffd300"
3.2,3.2,0.0717617509867241,"#ffd300"
3.4,3.2,0.0717617509867241,"#ffd300"
4,6.4,0.0717617509867241,"#377eb8"
3.8,6,0.0717617509867241,"#377eb8"
3.6,6,0.0717617509867241,"#377eb8"
4,6.4,53.7495514890563,"#ffd300"
4.2,6.4,53.7495514890563,"#ffd300"
4.4,6.4,53.7495514890563,"#ffd300"
5,6.4,53.7495514890563,"#ffd300"
4.8,6.4,53.7495514890563,"#ffd300"
4.6,6.4,53.7495514890563,"#ffd300"
4,6.4,0.645855758880517,"#AAAAAA"
4.2,5.8,0.645855758880517,"#AAAAAA"
4.4,5.8,0.645855758880517,"#AAAAAA"
5,1,0.645855758880517,"#ffd300"
4.8,1.6,0.645855758880517,"#ffd300"
4.6,1.6,0.645855758880517,"#ffd300"
4,6.4,9.0778614998206,"#4daf4a"
4.2,6.3,9.0778614998206,"#4daf4a"
4.4,6.3,9.0778614998206,"#4daf4a"
5,5.5,9.0778614998206,"#ffd300"
4.8,5.6,9.0778614998206,"#ffd300"
4.6,5.6,9.0778614998206,"#ffd300"
4,6.4,5.38213132400431,"#377eb8"
4.2,6,5.38213132400431,"#377eb8"
4.4,6,5.38213132400431,"#377eb8"
5,2.8,5.38213132400431,"#ffd300"
4.8,3.2,5.38213132400431,"#ffd300"
4.6,3.2,5.38213132400431,"#ffd300"
4,1.9,0.035880875493362,"#ffd300"
4.2,2.4,0.035880875493362,"#ffd300"
4.4,2.4,0.035880875493362,"#ffd300"
5,6.4,0.035880875493362,"#e41a1c"
4.8,5.9,0.035880875493362,"#e41a1c"
4.6,5.9,0.035880875493362,"#e41a1c"
4,1.9,0.035880875493362,"#AAAAAA"
4.2,1.8,0.035880875493362,"#AAAAAA"
4.4,1.8,0.035880875493362,"#AAAAAA"
5,1,0.035880875493362,"#e41a1c"
4.8,1.1,0.035880875493362,"#e41a1c"
4.6,1.1,0.035880875493362,"#e41a1c"
4,1,0.753498385360603,"#ffd300"
4.2,1.6,0.753498385360603,"#ffd300"
4.4,1.6,0.753498385360603,"#ffd300"
5,6.4,0.753498385360603,"#AAAAAA"
4.8,5.8,0.753498385360603,"#AAAAAA"
4.6,5.8,0.753498385360603,"#AAAAAA"
4,1,0.287047003946896,"#f781bf"
4.2,1.4,0.287047003946896,"#f781bf"
4.4,1.4,0.287047003946896,"#f781bf"
5,4.6,0.287047003946896,"#AAAAAA"
4.8,4.2,0.287047003946896,"#AAAAAA"
4.6,4.2,0.287047003946896,"#AAAAAA"
4,1,15.8952278435594,"#AAAAAA"
4.2,1,15.8952278435594,"#AAAAAA"
4.4,1,15.8952278435594,"#AAAAAA"
5,1,15.8952278435594,"#AAAAAA"
4.8,1,15.8952278435594,"#AAAAAA"
4.6,1,15.8952278435594,"#AAAAAA"
4,1,0.251166128453534,"#4daf4a"
4.2,1.5,0.251166128453534,"#4daf4a"
4.4,1.5,0.251166128453534,"#4daf4a"
5,5.5,0.251166128453534,"#AAAAAA"
4.8,5,0.251166128453534,"#AAAAAA"
4.6,5,0.251166128453534,"#AAAAAA"
4,1,3.69573017581629,"#377eb8"
4.2,1.2,3.69573017581629,"#377eb8"
4.4,1.2,3.69573017581629,"#377eb8"
5,2.8,3.69573017581629,"#AAAAAA"
4.8,2.6,3.69573017581629,"#AAAAAA"
4.6,2.6,3.69573017581629,"#AAAAAA"
4,5.5,9.68783638320775,"#ffd300"
4.2,5.6,9.68783638320775,"#ffd300"
4.4,5.6,9.68783638320775,"#ffd300"
5,6.4,9.68783638320775,"#4daf4a"
4.8,6.3,9.68783638320775,"#4daf4a"
4.6,6.3,9.68783638320775,"#4daf4a"
4,5.5,0.17940437746681,"#AAAAAA"
4.2,5,0.17940437746681,"#AAAAAA"
4.4,5,0.17940437746681,"#AAAAAA"
5,1,0.17940437746681,"#4daf4a"
4.8,1.5,0.17940437746681,"#4daf4a"
4.6,1.5,0.17940437746681,"#4daf4a"
4,5.5,0.0717617509867241,"#4daf4a"
4.2,5.5,0.0717617509867241,"#4daf4a"
4.4,5.5,0.0717617509867241,"#4daf4a"
5,5.5,0.0717617509867241,"#4daf4a"
4.8,5.5,0.0717617509867241,"#4daf4a"
4.6,5.5,0.0717617509867241,"#4daf4a"
4,5.5,0.0717617509867241,"#377eb8"
4.2,5.2,0.0717617509867241,"#377eb8"
4.4,5.2,0.0717617509867241,"#377eb8"
5,2.8,0.0717617509867241,"#4daf4a"
4.8,3.1,0.0717617509867241,"#4daf4a"
4.6,3.1,0.0717617509867241,"#4daf4a"
4,3.7,0.035880875493362,"#a65628"
4.2,3.7,0.035880875493362,"#a65628"
4.4,3.7,0.035880875493362,"#a65628"
5,3.7,0.035880875493362,"#a65628"
4.8,3.7,0.035880875493362,"#a65628"
4.6,3.7,0.035880875493362,"#a65628"
4,2.8,0.107642626480086,"#ffd300"
4.2,3.2,0.107642626480086,"#ffd300"
4.4,3.2,0.107642626480086,"#ffd300"
5,6.4,0.107642626480086,"#377eb8"
4.8,6,0.107642626480086,"#377eb8"
4.6,6,0.107642626480086,"#377eb8"
4,2.8,0.035880875493362,"#377eb8"
4.2,2.8,0.035880875493362,"#377eb8"
4.4,2.8,0.035880875493362,"#377eb8"
5,2.8,0.035880875493362,"#377eb8"
