"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S30",111111,22,111,111,2008,2009
"T31 R23W S30",121121,696,121,121,2008,2009
"T31 R23W S30",141141,4,141,141,2008,2009
"T31 R23W S30",141195,1,141,195,2008,2009
"T31 R23W S30",195111,1,195,111,2008,2009
"T31 R23W S30",195195,1,195,195,2008,2009
"T31 R23W S30",141176,1,141,176,2008,2009
"T31 R23W S30",121122,75,121,122,2008,2009
"T31 R23W S30",122122,1290,122,122,2008,2009
"T31 R23W S30",122123,51,122,123,2008,2009
"T31 R23W S30",122121,29,122,121,2008,2009
"T31 R23W S30",123122,27,123,122,2008,2009
"T31 R23W S30",123123,633,123,123,2008,2009
"T31 R23W S30",124123,1,124,123,2008,2009
"T31 R23W S30",123124,13,123,124,2008,2009
"T31 R23W S30",124124,64,124,124,2008,2009
"T31 R23W S30",123121,5,123,121,2008,2009
"T31 R23W S30",121123,3,121,123,2008,2009
"T31 R23W S30",124122,1,124,122,2008,2009
"T31 R23W S30",122124,1,122,124,2008,2009
"T31 R23W S30",111111,18,111,111,2009,2010
"T31 R23W S30",111195,1,111,195,2009,2010
"T31 R23W S30",121121,367,121,121,2009,2010
"T31 R23W S30",141141,4,141,141,2009,2010
"T31 R23W S30",176195,1,176,195,2009,2010
"T31 R23W S30",195195,2,195,195,2009,2010
"T31 R23W S30",111176,4,111,176,2009,2010
"T31 R23W S30",121141,43,121,141,2009,2010
"T31 R23W S30",121142,4,121,142,2009,2010
"T31 R23W S30",122121,58,122,121,2009,2010
"T31 R23W S30",122122,1110,122,122,2009,2010
"T31 R23W S30",122123,213,122,123,2009,2010
"T31 R23W S30",122141,8,122,141,2009,2010
"T31 R23W S30",121122,298,121,122,2009,2010
"T31 R23W S30",121176,1,121,176,2009,2010
"T31 R23W S30",123122,189,123,122,2009,2010
"T31 R23W S30",123123,466,123,123,2009,2010
"T31 R23W S30",123124,33,123,124,2009,2010
"T31 R23W S30",122176,1,122,176,2009,2010
"T31 R23W S30",124122,1,124,122,2009,2010
"T31 R23W S30",124123,22,124,123,2009,2010
"T31 R23W S30",121111,2,121,111,2009,2010
"T31 R23W S30",124124,55,124,124,2009,2010
"T31 R23W S30",121123,14,121,123,2009,2010
"T31 R23W S30",122142,1,122,142,2009,2010
"T31 R23W S30",121143,1,121,143,2009,2010
"T31 R23W S30",122124,2,122,124,2009,2010
"T31 R23W S30",111111,17,111,111,2010,2011
"T31 R23W S30",111195,1,111,195,2010,2011
"T31 R23W S30",121121,282,121,121,2010,2011
"T31 R23W S30",141190,1,141,190,2010,2011
"T31 R23W S30",176195,3,176,195,2010,2011
"T31 R23W S30",195111,1,195,111,2010,2011
"T31 R23W S30",195195,1,195,195,2010,2011
"T31 R23W S30",141141,38,141,141,2010,2011
"T31 R23W S30",195141,2,195,141,2010,2011
"T31 R23W S30",176111,1,176,111,2010,2011
"T31 R23W S30",141142,3,141,142,2010,2011
"T31 R23W S30",141121,10,141,121,2010,2011
"T31 R23W S30",142121,2,142,121,2010,2011
"T31 R23W S30",121122,136,121,122,2010,2011
"T31 R23W S30",122122,1252,122,122,2010,2011
"T31 R23W S30",122121,165,122,121,2010,2011
"T31 R23W S30",122123,177,122,123,2010,2011
"T31 R23W S30",123122,270,123,122,2010,2011
"T31 R23W S30",141176,2,141,176,2010,2011
"T31 R23W S30",142141,2,142,141,2010,2011
"T31 R23W S30",141122,1,141,122,2010,2011
"T31 R23W S30",121141,2,121,141,2010,2011
"T31 R23W S30",123123,417,123,123,2010,2011
"T31 R23W S30",124123,38,124,123,2010,2011
"T31 R23W S30",176121,2,176,121,2010,2011
"T31 R23W S30",122124,4,122,124,2010,2011
"T31 R23W S30",123124,23,123,124,2010,2011
"T31 R23W S30",111121,2,111,121,2010,2011
"T31 R23W S30",124124,52,124,124,2010,2011
"T31 R23W S30",121142,1,121,142,2010,2011
"T31 R23W S30",121123,4,121,123,2010,2011
"T31 R23W S30",123121,5,123,121,2010,2011
"T31 R23W S30",142122,1,142,122,2010,2011
"T31 R23W S30",143121,1,143,121,2010,2011
"T31 R23W S30",111111,18,111,111,2011,2012
"T31 R23W S30",111195,1,111,195,2011,2012
"T31 R23W S30",141195,1,141,195,2011,2012
"T31 R23W S30",190141,1,190,141,2011,2012
"T31 R23W S30",195195,5,195,195,2011,2012
"T31 R23W S30",121121,331,121,121,2011,2012
"T31 R23W S30",141141,36,141,141,2011,2012
"T31 R23W S30",141142,4,141,142,2011,2012
"T31 R23W S30",142141,2,142,141,2011,2012
"T31 R23W S30",121122,130,121,122,2011,2012
"T31 R23W S30",122121,138,122,121,2011,2012
"T31 R23W S30",122122,1314,122,122,2011,2012
"T31 R23W S30",123122,157,123,122,2011,2012
"T31 R23W S30",122123,203,122,123,2011,2012
"T31 R23W S30",123123,443,123,123,2011,2012
"T31 R23W S30",123124,32,123,124,2011,2012
"T31 R23W S30",123121,4,123,121,2011,2012
"T31 R23W S30",124123,28,124,123,2011,2012
"T31 R23W S30",124124,46,124,124,2011,2012
"T31 R23W S30",142121,2,142,121,2011,2012
"T31 R23W S30",121123,1,121,123,2011,2012
"T31 R23W S30",122124,4,122,124,2011,2012
"T31 R23W S30",124122,5,124,122,2011,2012
"T31 R23W S30",176141,2,176,141,2011,2012
"T31 R23W S30",141121,3,141,121,2011,2012
"T31 R23W S30",121141,7,121,141,2011,2012
"T31 R23W S30",122142,1,122,142,2011,2012
"T31 R23W S30",111111,18,111,111,2012,2013
"T31 R23W S30",195111,1,195,111,2012,2013
"T31 R23W S30",195141,1,195,141,2012,2013
"T31 R23W S30",195195,5,195,195,2012,2013
"T31 R23W S30",121121,316,121,121,2012,2013
"T31 R23W S30",141141,45,141,141,2012,2013
"T31 R23W S30",142141,4,142,141,2012,2013
"T31 R23W S30",121122,149,121,122,2012,2013
"T31 R23W S30",122121,160,122,121,2012,2013
"T31 R23W S30",122122,1285,122,122,2012,2013
"T31 R23W S30",121141,9,121,141,2012,2013
"T31 R23W S30",123122,159,123,122,2012,2013
"T31 R23W S30",123123,479,123,123,2012,2013
"T31 R23W S30",124123,26,124,123,2012,2013
"T31 R23W S30",121123,4,121,123,2012,2013
"T31 R23W S30",123124,35,123,124,2012,2013
"T31 R23W S30",124124,52,124,124,2012,2013
"T31 R23W S30",122123,161,122,123,2012,2013
"T31 R23W S30",123121,2,123,121,2012,2013
"T31 R23W S30",141121,3,141,121,2012,2013
"T31 R23W S30",124122,4,124,122,2012,2013
"T31 R23W S30",142121,1,142,121,2012,2013
"T31 R23W S30",111111,18,111,111,2013,2014
"T31 R23W S30",111195,1,111,195,2013,2014
"T31 R23W S30",195111,2,195,111,2013,2014
"T31 R23W S30",195195,3,195,195,2013,2014
"T31 R23W S30",121121,398,121,121,2013,2014
"T31 R23W S30",141111,3,141,111,2013,2014
"T31 R23W S30",121122,80,121,122,2013,2014
"T31 R23W S30",122121,290,122,121,2013,2014
"T31 R23W S30",122122,1086,122,122,2013,2014
"T31 R23W S30",141121,53,141,121,2013,2014
"T31 R23W S30",141122,2,141,122,2013,2014
"T31 R23W S30",121123,4,121,123,2013,2014
"T31 R23W S30",122123,218,122,123,2013,2014
"T31 R23W S30",122124,3,122,124,2013,2014
"T31 R23W S30",123123,454,123,123,2013,2014
"T31 R23W S30",123124,15,123,124,2013,2014
"T31 R23W S30",123121,5,123,121,2013,2014
"T31 R23W S30",123122,196,123,122,2013,2014
"T31 R23W S30",124124,62,124,124,2013,2014
"T31 R23W S30",141123,1,141,123,2013,2014
"T31 R23W S30",124123,25,124,123,2013,2014
"T31 R23W S30",111111,19,111,111,2014,2015
"T31 R23W S30",111195,4,111,195,2014,2015
"T31 R23W S30",121121,723,121,121,2014,2015
