"xCoords","yCoords","width","colorToUse"
1,6.4,12.2942206654991,"#ffd300"
1.2,6.4,12.2942206654991,"#ffd300"
1.4,6.4,12.2942206654991,"#ffd300"
2,6.4,12.2942206654991,"#ffd300"
1.8,6.4,12.2942206654991,"#ffd300"
1.6,6.4,12.2942206654991,"#ffd300"
1,6.4,0.0700525394045534,"#f781bf"
1.2,6.2,0.0700525394045534,"#f781bf"
1.4,6.2,0.0700525394045534,"#f781bf"
2,4.6,0.0700525394045534,"#ffd300"
1.8,4.8,0.0700525394045534,"#ffd300"
1.6,4.8,0.0700525394045534,"#ffd300"
1,6.4,2.13660245183888,"#AAAAAA"
1.2,5.8,2.13660245183888,"#AAAAAA"
1.4,5.8,2.13660245183888,"#AAAAAA"
2,1,2.13660245183888,"#ffd300"
1.8,1.6,2.13660245183888,"#ffd300"
1.6,1.6,2.13660245183888,"#ffd300"
1,6.4,21.8563922942207,"#4daf4a"
1.2,6.3,21.8563922942207,"#4daf4a"
1.4,6.3,21.8563922942207,"#4daf4a"
2,5.5,21.8563922942207,"#ffd300"
1.8,5.6,21.8563922942207,"#ffd300"
1.6,5.6,21.8563922942207,"#ffd300"
1,4.6,0.770577933450088,"#ffd300"
1.2,4.8,0.770577933450088,"#ffd300"
1.4,4.8,0.770577933450088,"#ffd300"
2,6.4,0.770577933450088,"#f781bf"
1.8,6.2,0.770577933450088,"#f781bf"
1.6,6.2,0.770577933450088,"#f781bf"
1,4.6,0.175131348511384,"#f781bf"
1.2,4.6,0.175131348511384,"#f781bf"
1.4,4.6,0.175131348511384,"#f781bf"
2,4.6,0.175131348511384,"#f781bf"
1.8,4.6,0.175131348511384,"#f781bf"
1.6,4.6,0.175131348511384,"#f781bf"
1,4.6,0.560420315236427,"#AAAAAA"
1.2,4.2,0.560420315236427,"#AAAAAA"
1.4,4.2,0.560420315236427,"#AAAAAA"
2,1,0.560420315236427,"#f781bf"
1.8,1.4,0.560420315236427,"#f781bf"
1.6,1.4,0.560420315236427,"#f781bf"
1,4.6,0.140105078809107,"#4daf4a"
1.2,4.7,0.140105078809107,"#4daf4a"
1.4,4.7,0.140105078809107,"#4daf4a"
2,5.5,0.140105078809107,"#f781bf"
1.8,5.4,0.140105078809107,"#f781bf"
1.6,5.4,0.140105078809107,"#f781bf"
1,1,2.38178633975482,"#ffd300"
1.2,1.6,2.38178633975482,"#ffd300"
1.4,1.6,2.38178633975482,"#ffd300"
2,6.4,2.38178633975482,"#AAAAAA"
1.8,5.8,2.38178633975482,"#AAAAAA"
1.6,5.8,2.38178633975482,"#AAAAAA"
1,1,0.840630472854641,"#f781bf"
1.2,1.4,0.840630472854641,"#f781bf"
1.4,1.4,0.840630472854641,"#f781bf"
2,4.6,0.840630472854641,"#AAAAAA"
1.8,4.2,0.840630472854641,"#AAAAAA"
1.6,4.2,0.840630472854641,"#AAAAAA"
1,1,47.7057793345009,"#AAAAAA"
1.2,1,47.7057793345009,"#AAAAAA"
1.4,1,47.7057793345009,"#AAAAAA"
2,1,47.7057793345009,"#AAAAAA"
1.8,1,47.7057793345009,"#AAAAAA"
1.6,1,47.7057793345009,"#AAAAAA"
1,1,0.875656742556918,"#4daf4a"
1.2,1.5,0.875656742556918,"#4daf4a"
1.4,1.5,0.875656742556918,"#4daf4a"
2,5.5,0.875656742556918,"#AAAAAA"
1.8,5,0.875656742556918,"#AAAAAA"
1.6,5,0.875656742556918,"#AAAAAA"
1,5.5,7.04028021015762,"#ffd300"
1.2,5.6,7.04028021015762,"#ffd300"
1.4,5.6,7.04028021015762,"#ffd300"
2,6.4,7.04028021015762,"#4daf4a"
1.8,6.3,7.04028021015762,"#4daf4a"
1.6,6.3,7.04028021015762,"#4daf4a"
1,5.5,1.9614711033275,"#AAAAAA"
1.2,5,1.9614711033275,"#AAAAAA"
1.4,5,1.9614711033275,"#AAAAAA"
2,1,1.9614711033275,"#4daf4a"
1.8,1.5,1.9614711033275,"#4daf4a"
1.6,1.5,1.9614711033275,"#4daf4a"
1,5.5,0.560420315236427,"#4daf4a"
1.2,5.5,0.560420315236427,"#4daf4a"
1.4,5.5,0.560420315236427,"#4daf4a"
2,5.5,0.560420315236427,"#4daf4a"
1.8,5.5,0.560420315236427,"#4daf4a"
1.6,5.5,0.560420315236427,"#4daf4a"
1,3.7,0.10507880910683,"#ffd300"
1.2,4,0.10507880910683,"#ffd300"
1.4,4,0.10507880910683,"#ffd300"
2,6.4,0.10507880910683,"#a65628"
1.8,6.1,0.10507880910683,"#a65628"
1.6,6.1,0.10507880910683,"#a65628"
1,3.7,0.0350262697022767,"#f781bf"
1.2,3.8,0.0350262697022767,"#f781bf"
1.4,3.8,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#a65628"
1.8,4.5,0.0350262697022767,"#a65628"
1.6,4.5,0.0350262697022767,"#a65628"
1,3.7,0.490367775831874,"#AAAAAA"
1.2,3.4,0.490367775831874,"#AAAAAA"
1.4,3.4,0.490367775831874,"#AAAAAA"
2,1,0.490367775831874,"#a65628"
1.8,1.3,0.490367775831874,"#a65628"
1.6,1.3,0.490367775831874,"#a65628"
2,6.4,1.71628721541156,"#ffd300"
2.2,6.4,1.71628721541156,"#ffd300"
2.4,6.4,1.71628721541156,"#ffd300"
3,6.4,1.71628721541156,"#ffd300"
2.8,6.4,1.71628721541156,"#ffd300"
2.6,6.4,1.71628721541156,"#ffd300"
2,6.4,0.595446584938704,"#f781bf"
2.2,6.2,0.595446584938704,"#f781bf"
2.4,6.2,0.595446584938704,"#f781bf"
3,4.6,0.595446584938704,"#ffd300"
2.8,4.8,0.595446584938704,"#ffd300"
2.6,4.8,0.595446584938704,"#ffd300"
2,6.4,2.34676007005254,"#AAAAAA"
2.2,5.8,2.34676007005254,"#AAAAAA"
2.4,5.8,2.34676007005254,"#AAAAAA"
3,1,2.34676007005254,"#ffd300"
2.8,1.6,2.34676007005254,"#ffd300"
2.6,1.6,2.34676007005254,"#ffd300"
2,6.4,17.9334500875657,"#4daf4a"
2.2,6.3,17.9334500875657,"#4daf4a"
2.4,6.3,17.9334500875657,"#4daf4a"
3,5.5,17.9334500875657,"#ffd300"
2.8,5.6,17.9334500875657,"#ffd300"
2.6,5.6,17.9334500875657,"#ffd300"
2,4.6,0.700525394045534,"#f781bf"
2.2,4.6,0.700525394045534,"#f781bf"
2.4,4.6,0.700525394045534,"#f781bf"
3,4.6,0.700525394045534,"#f781bf"
2.8,4.6,0.700525394045534,"#f781bf"
2.6,4.6,0.700525394045534,"#f781bf"
2,4.6,0.420315236427321,"#AAAAAA"
2.2,4.2,0.420315236427321,"#AAAAAA"
2.4,4.2,0.420315236427321,"#AAAAAA"
3,1,0.420315236427321,"#f781bf"
2.8,1.4,0.420315236427321,"#f781bf"
2.6,1.4,0.420315236427321,"#f781bf"
2,1,2.17162872154116,"#ffd300"
2.2,1.6,2.17162872154116,"#ffd300"
2.4,1.6,2.17162872154116,"#ffd300"
3,6.4,2.17162872154116,"#AAAAAA"
2.8,5.8,2.17162872154116,"#AAAAAA"
2.6,5.8,2.17162872154116,"#AAAAAA"
2,1,2.45183887915937,"#f781bf"
2.2,1.4,2.45183887915937,"#f781bf"
2.4,1.4,2.45183887915937,"#f781bf"
3,4.6,2.45183887915937,"#AAAAAA"
2.8,4.2,2.45183887915937,"#AAAAAA"
2.6,4.2,2.45183887915937,"#AAAAAA"
2,1,46.584938704028,"#AAAAAA"
2.2,1,46.584938704028,"#AAAAAA"
2.4,1,46.584938704028,"#AAAAAA"
3,1,46.584938704028,"#AAAAAA"
2.8,1,46.584938704028,"#AAAAAA"
2.6,1,46.584938704028,"#AAAAAA"
2,1,1.61120840630473,"#4daf4a"
2.2,1.5,1.61120840630473,"#4daf4a"
2.4,1.5,1.61120840630473,"#4daf4a"
3,5.5,1.61120840630473,"#AAAAAA"
2.8,5,1.61120840630473,"#AAAAAA"
2.6,5,1.61120840630473,"#AAAAAA"
2,1,0.0350262697022767,"#a65628"
2.2,1.3,0.0350262697022767,"#a65628"
2.4,1.3,0.0350262697022767,"#a65628"
3,3.7,0.0350262697022767,"#AAAAAA"
2.8,3.4,0.0350262697022767,"#AAAAAA"
2.6,3.4,0.0350262697022767,"#AAAAAA"
2,5.5,21.0858143607706,"#ffd300"
2.2,5.6,21.0858143607706,"#ffd300"
2.4,5.6,21.0858143607706,"#ffd300"
3,6.4,21.0858143607706,"#4daf4a"
2.8,6.3,21.0858143607706,"#4daf4a"
2.6,6.3,21.0858143607706,"#4daf4a"
2,5.5,1.68126094570928,"#AAAAAA"
2.2,5,1.68126094570928,"#AAAAAA"
2.4,5,1.68126094570928,"#AAAAAA"
3,1,1.68126094570928,"#4daf4a"
2.8,1.5,1.68126094570928,"#4daf4a"
2.6,1.5,1.68126094570928,"#4daf4a"
2,5.5,0.665499124343257,"#4daf4a"
2.2,5.5,0.665499124343257,"#4daf4a"
2.4,5.5,0.665499124343257,"#4daf4a"
3,5.5,0.665499124343257,"#4daf4a"
2.8,5.5,0.665499124343257,"#4daf4a"
2.6,5.5,0.665499124343257,"#4daf4a"
3,6.4,10.9281961471103,"#ffd300"
3.2,6.4,10.9281961471103,"#ffd300"
3.4,6.4,10.9281961471103,"#ffd300"
4,6.4,10.9281961471103,"#ffd300"
3.8,6.4,10.9281961471103,"#ffd300"
3.6,6.4,10.9281961471103,"#ffd300"
3,6.4,0.10507880910683,"#f781bf"
3.2,6.2,0.10507880910683,"#f781bf"
3.4,6.2,0.10507880910683,"#f781bf"
4,4.6,0.10507880910683,"#ffd300"
3.8,4.8,0.10507880910683,"#ffd300"
3.6,4.8,0.10507880910683,"#ffd300"
3,6.4,1.75131348511384,"#AAAAAA"
3.2,5.8,1.75131348511384,"#AAAAAA"
3.4,5.8,1.75131348511384,"#AAAAAA"
4,1,1.75131348511384,"#ffd300"
3.8,1.6,1.75131348511384,"#ffd300"
3.6,1.6,1.75131348511384,"#ffd300"
3,6.4,12.1891418563923,"#4daf4a"
3.2,6.3,12.1891418563923,"#4daf4a"
3.4,6.3,12.1891418563923,"#4daf4a"
4,5.5,12.1891418563923,"#ffd300"
3.8,5.6,12.1891418563923,"#ffd300"
3.6,5.6,12.1891418563923,"#ffd300"
3,4.6,3.43257443082312,"#f781bf"
3.2,4.6,3.43257443082312,"#f781bf"
3.4,4.6,3.43257443082312,"#f781bf"
4,4.6,3.43257443082312,"#f781bf"
3.8,4.6,3.43257443082312,"#f781bf"
3.6,4.6,3.43257443082312,"#f781bf"
3,4.6,0.560420315236427,"#AAAAAA"
3.2,4.2,0.560420315236427,"#AAAAAA"
3.4,4.2,0.560420315236427,"#AAAAAA"
4,1,0.560420315236427,"#f781bf"
3.8,1.4,0.560420315236427,"#f781bf"
3.6,1.4,0.560420315236427,"#f781bf"
3,1,2.06654991243433,"#ffd300"
3.2,1.6,2.06654991243433,"#ffd300"
3.4,1.6,2.06654991243433,"#ffd300"
4,6.4,2.06654991243433,"#AAAAAA"
3.8,5.8,2.06654991243433,"#AAAAAA"
3.6,5.8,2.06654991243433,"#AAAAAA"
3,1,3.57267950963222,"#f781bf"
3.2,1.4,3.57267950963222,"#f781bf"
3.4,1.4,3.57267950963222,"#f781bf"
4,4.6,3.57267950963222,"#AAAAAA"
3.8,4.2,3.57267950963222,"#AAAAAA"
3.6,4.2,3.57267950963222,"#AAAAAA"
3,1,43.8528896672504,"#AAAAAA"
3.2,1,43.8528896672504,"#AAAAAA"
3.4,1,43.8528896672504,"#AAAAAA"
4,1,43.8528896672504,"#AAAAAA"
3.8,1,43.8528896672504,"#AAAAAA"
3.6,1,43.8528896672504,"#AAAAAA"
3,1,1.29597197898424,"#4daf4a"
3.2,1.5,1.29597197898424,"#4daf4a"
3.4,1.5,1.29597197898424,"#4daf4a"
4,5.5,1.29597197898424,"#AAAAAA"
3.8,5,1.29597197898424,"#AAAAAA"
