"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R17W S23",111111,10,111,111,2008,2009
"T108 R17W S23",121121,222,121,121,2008,2009
"T108 R17W S23",141141,212,141,141,2008,2009
"T108 R17W S23",141190,13,141,190,2008,2009
"T108 R17W S23",190141,4,190,141,2008,2009
"T108 R17W S23",190190,1,190,190,2008,2009
"T108 R17W S23",195111,1,195,111,2008,2009
"T108 R17W S23",195176,5,195,176,2008,2009
"T108 R17W S23",141176,38,141,176,2008,2009
"T108 R17W S23",190176,1,190,176,2008,2009
"T108 R17W S23",176195,5,176,195,2008,2009
"T108 R17W S23",176190,2,176,190,2008,2009
"T108 R17W S23",176176,678,176,176,2008,2009
"T108 R17W S23",176005,25,176,5,2008,2009
"T108 R17W S23",176036,21,176,36,2008,2009
"T108 R17W S23",176141,18,176,141,2008,2009
"T108 R17W S23",36036,5,36,36,2008,2009
"T108 R17W S23",36176,16,36,176,2008,2009
"T108 R17W S23",121122,12,121,122,2008,2009
"T108 R17W S23",122122,92,122,122,2008,2009
"T108 R17W S23",176152,1,176,152,2008,2009
"T108 R17W S23",5176,51,5,176,2008,2009
"T108 R17W S23",122123,3,122,123,2008,2009
"T108 R17W S23",122121,7,122,121,2008,2009
"T108 R17W S23",23176,14,23,176,2008,2009
"T108 R17W S23",111176,1,111,176,2008,2009
"T108 R17W S23",5005,16,5,5,2008,2009
"T108 R17W S23",23001,3,23,1,2008,2009
"T108 R17W S23",1111,1,1,111,2008,2009
"T108 R17W S23",23036,1,23,36,2008,2009
"T108 R17W S23",36005,4,36,5,2008,2009
"T108 R17W S23",123123,24,123,123,2008,2009
"T108 R17W S23",124123,1,124,123,2008,2009
"T108 R17W S23",141111,1,141,111,2008,2009
"T108 R17W S23",36001,22,36,1,2008,2009
"T108 R17W S23",1036,2,1,36,2008,2009
"T108 R17W S23",1195,2,1,195,2008,2009
"T108 R17W S23",1001,351,1,1,2008,2009
"T108 R17W S23",1005,624,1,5,2008,2009
"T108 R17W S23",28036,3,28,36,2008,2009
"T108 R17W S23",124124,3,124,124,2008,2009
"T108 R17W S23",1176,55,1,176,2008,2009
"T108 R17W S23",5001,201,5,1,2008,2009
"T108 R17W S23",28176,4,28,176,2008,2009
"T108 R17W S23",5028,3,5,28,2008,2009
"T108 R17W S23",123121,1,123,121,2008,2009
"T108 R17W S23",176001,62,176,1,2008,2009
"T108 R17W S23",1121,1,1,121,2008,2009
"T108 R17W S23",121176,1,121,176,2008,2009
"T108 R17W S23",28001,2,28,1,2008,2009
"T108 R17W S23",141001,1,141,1,2008,2009
"T108 R17W S23",121001,3,121,1,2008,2009
"T108 R17W S23",176122,1,176,122,2008,2009
"T108 R17W S23",5053,2,5,53,2008,2009
"T108 R17W S23",1012,2,1,12,2008,2009
"T108 R17W S23",111111,9,111,111,2009,2010
"T108 R17W S23",111195,2,111,195,2009,2010
"T108 R17W S23",121121,133,121,121,2009,2010
"T108 R17W S23",141141,196,141,141,2009,2010
"T108 R17W S23",141190,16,141,190,2009,2010
"T108 R17W S23",176195,5,176,195,2009,2010
"T108 R17W S23",190141,13,190,141,2009,2010
"T108 R17W S23",190195,1,190,195,2009,2010
"T108 R17W S23",195141,1,195,141,2009,2010
"T108 R17W S23",195176,4,195,176,2009,2010
"T108 R17W S23",111176,1,111,176,2009,2010
"T108 R17W S23",141195,3,141,195,2009,2010
"T108 R17W S23",176190,1,176,190,2009,2010
"T108 R17W S23",111141,1,111,141,2009,2010
"T108 R17W S23",36176,10,36,176,2009,2010
"T108 R17W S23",121141,6,121,141,2009,2010
"T108 R17W S23",176036,68,176,36,2009,2010
"T108 R17W S23",176141,40,176,141,2009,2010
"T108 R17W S23",176176,632,176,176,2009,2010
"T108 R17W S23",190176,2,190,176,2009,2010
"T108 R17W S23",176005,36,176,5,2009,2010
"T108 R17W S23",176023,1,176,23,2009,2010
"T108 R17W S23",122121,13,122,121,2009,2010
"T108 R17W S23",122122,77,122,122,2009,2010
"T108 R17W S23",141176,19,141,176,2009,2010
"T108 R17W S23",152176,1,152,176,2009,2010
"T108 R17W S23",122141,1,122,141,2009,2010
"T108 R17W S23",28176,3,28,176,2009,2010
"T108 R17W S23",121122,5,121,122,2009,2010
"T108 R17W S23",5005,19,5,5,2009,2010
"T108 R17W S23",5176,42,5,176,2009,2010
"T108 R17W S23",121176,57,121,176,2009,2010
"T108 R17W S23",123122,3,123,122,2009,2010
"T108 R17W S23",123123,22,123,123,2009,2010
"T108 R17W S23",5121,6,5,121,2009,2010
"T108 R17W S23",1036,17,1,36,2009,2010
"T108 R17W S23",121005,10,121,5,2009,2010
"T108 R17W S23",36036,20,36,36,2009,2010
"T108 R17W S23",122176,14,122,176,2009,2010
"T108 R17W S23",176037,6,176,37,2009,2010
"T108 R17W S23",36037,1,36,37,2009,2010
"T108 R17W S23",176001,39,176,1,2009,2010
"T108 R17W S23",195001,2,195,1,2009,2010
"T108 R17W S23",1005,512,1,5,2009,2010
"T108 R17W S23",1176,65,1,176,2009,2010
"T108 R17W S23",124123,1,124,123,2009,2010
"T108 R17W S23",5001,602,5,1,2009,2010
"T108 R17W S23",36121,1,36,121,2009,2010
"T108 R17W S23",1001,49,1,1,2009,2010
"T108 R17W S23",121036,1,121,36,2009,2010
"T108 R17W S23",176121,36,176,121,2009,2010
"T108 R17W S23",121001,19,121,1,2009,2010
"T108 R17W S23",124124,2,124,124,2009,2010
"T108 R17W S23",123121,3,123,121,2009,2010
"T108 R17W S23",53176,1,53,176,2009,2010
"T108 R17W S23",12001,2,12,1,2009,2010
"T108 R17W S23",53036,1,53,36,2009,2010
"T108 R17W S23",1012,2,1,12,2009,2010
"T108 R17W S23",111111,9,111,111,2010,2011
"T108 R17W S23",121121,133,121,121,2010,2011
"T108 R17W S23",141190,54,141,190,2010,2011
"T108 R17W S23",141195,1,141,195,2010,2011
"T108 R17W S23",176195,28,176,195,2010,2011
"T108 R17W S23",190141,6,190,141,2010,2011
"T108 R17W S23",190190,8,190,190,2010,2011
"T108 R17W S23",195111,2,195,111,2010,2011
"T108 R17W S23",195190,1,195,190,2010,2011
"T108 R17W S23",195195,4,195,195,2010,2011
"T108 R17W S23",141141,172,141,141,2010,2011
"T108 R17W S23",195141,1,195,141,2010,2011
"T108 R17W S23",5141,2,5,141,2010,2011
"T108 R17W S23",36037,1,36,37,2010,2011
"T108 R17W S23",141121,5,141,121,2010,2011
"T108 R17W S23",176036,94,176,36,2010,2011
"T108 R17W S23",176037,14,176,37,2010,2011
"T108 R17W S23",176190,22,176,190,2010,2011
"T108 R17W S23",195176,3,195,176,2010,2011
"T108 R17W S23",121122,10,121,122,2010,2011
"T108 R17W S23",122122,45,122,122,2010,2011
