"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R23W S17",111111,131,111,111,2008,2009
"T121 R23W S17",121121,277,121,121,2008,2009
"T121 R23W S17",141141,333,141,141,2008,2009
"T121 R23W S17",141190,2,141,190,2008,2009
"T121 R23W S17",141195,10,141,195,2008,2009
"T121 R23W S17",190141,2,190,141,2008,2009
"T121 R23W S17",195141,8,195,141,2008,2009
"T121 R23W S17",195176,53,195,176,2008,2009
"T121 R23W S17",195195,13,195,195,2008,2009
"T121 R23W S17",141176,42,141,176,2008,2009
"T121 R23W S17",190176,2,190,176,2008,2009
"T121 R23W S17",190142,1,190,142,2008,2009
"T121 R23W S17",176195,9,176,195,2008,2009
"T121 R23W S17",195037,1,195,37,2008,2009
"T121 R23W S17",176176,879,176,176,2008,2009
"T121 R23W S17",141152,1,141,152,2008,2009
"T121 R23W S17",176005,8,176,5,2008,2009
"T121 R23W S17",176036,53,176,36,2008,2009
"T121 R23W S17",176141,33,176,141,2008,2009
"T121 R23W S17",142141,2,142,141,2008,2009
"T121 R23W S17",36036,63,36,36,2008,2009
"T121 R23W S17",36176,20,36,176,2008,2009
"T121 R23W S17",121122,5,121,122,2008,2009
"T121 R23W S17",122122,122,122,122,2008,2009
"T121 R23W S17",141142,28,141,142,2008,2009
"T121 R23W S17",142176,1,142,176,2008,2009
"T121 R23W S17",176023,21,176,23,2008,2009
"T121 R23W S17",176037,11,176,37,2008,2009
"T121 R23W S17",176152,6,176,152,2008,2009
"T121 R23W S17",5176,26,5,176,2008,2009
"T121 R23W S17",61176,1,61,176,2008,2009
"T121 R23W S17",122123,3,122,123,2008,2009
"T121 R23W S17",142142,4,142,142,2008,2009
"T121 R23W S17",122121,4,122,121,2008,2009
"T121 R23W S17",176028,1,176,28,2008,2009
"T121 R23W S17",23176,18,23,176,2008,2009
"T121 R23W S17",111176,5,111,176,2008,2009
"T121 R23W S17",23023,1,23,23,2008,2009
"T121 R23W S17",5005,4,5,5,2008,2009
"T121 R23W S17",23005,1,23,5,2008,2009
"T121 R23W S17",5023,50,5,23,2008,2009
"T121 R23W S17",5061,2,5,61,2008,2009
"T121 R23W S17",36005,1,36,5,2008,2009
"T121 R23W S17",111141,1,111,141,2008,2009
"T121 R23W S17",123122,4,123,122,2008,2009
"T121 R23W S17",123123,37,123,123,2008,2009
"T121 R23W S17",124123,1,124,123,2008,2009
"T121 R23W S17",141036,1,141,36,2008,2009
"T121 R23W S17",141111,4,141,111,2008,2009
"T121 R23W S17",36001,1,36,1,2008,2009
"T121 R23W S17",141143,1,141,143,2008,2009
"T121 R23W S17",1001,3,1,1,2008,2009
"T121 R23W S17",152176,1,152,176,2008,2009
"T121 R23W S17",123124,1,123,124,2008,2009
"T121 R23W S17",124124,7,124,124,2008,2009
"T121 R23W S17",1176,1,1,176,2008,2009
"T121 R23W S17",143141,1,143,141,2008,2009
"T121 R23W S17",5001,5,5,1,2008,2009
"T121 R23W S17",152141,4,152,141,2008,2009
"T121 R23W S17",5028,5,5,28,2008,2009
"T121 R23W S17",176001,12,176,1,2008,2009
"T121 R23W S17",152142,2,152,142,2008,2009
"T121 R23W S17",176121,3,176,121,2008,2009
"T121 R23W S17",121123,2,121,123,2008,2009
"T121 R23W S17",176142,10,176,142,2008,2009
"T121 R23W S17",176027,3,176,27,2008,2009
"T121 R23W S17",28001,1,28,1,2008,2009
"T121 R23W S17",152143,1,152,143,2008,2009
"T121 R23W S17",176143,2,176,143,2008,2009
"T121 R23W S17",176122,3,176,122,2008,2009
"T121 R23W S17",23195,1,23,195,2009,2010
"T121 R23W S17",111111,133,111,111,2009,2010
"T121 R23W S17",121121,76,121,121,2009,2010
"T121 R23W S17",141141,320,141,141,2009,2010
"T121 R23W S17",141190,1,141,190,2009,2010
"T121 R23W S17",176195,88,176,195,2009,2010
"T121 R23W S17",190141,2,190,141,2009,2010
"T121 R23W S17",195111,3,195,111,2009,2010
"T121 R23W S17",195141,8,195,141,2009,2010
"T121 R23W S17",195176,4,195,176,2009,2010
"T121 R23W S17",195195,17,195,195,2009,2010
"T121 R23W S17",141195,8,141,195,2009,2010
"T121 R23W S17",176152,1,176,152,2009,2010
"T121 R23W S17",176190,1,176,190,2009,2010
"T121 R23W S17",142141,32,142,141,2009,2010
"T121 R23W S17",142195,2,142,195,2009,2010
"T121 R23W S17",111141,1,111,141,2009,2010
"T121 R23W S17",152195,4,152,195,2009,2010
"T121 R23W S17",37195,1,37,195,2009,2010
"T121 R23W S17",36176,30,36,176,2009,2010
"T121 R23W S17",36195,1,36,195,2009,2010
"T121 R23W S17",61176,2,61,176,2009,2010
"T121 R23W S17",121141,72,121,141,2009,2010
"T121 R23W S17",121195,10,121,195,2009,2010
"T121 R23W S17",176036,49,176,36,2009,2010
"T121 R23W S17",176141,52,176,141,2009,2010
"T121 R23W S17",176176,824,176,176,2009,2010
"T121 R23W S17",176005,2,176,5,2009,2010
"T121 R23W S17",176023,2,176,23,2009,2010
"T121 R23W S17",121142,1,121,142,2009,2010
"T121 R23W S17",37176,11,37,176,2009,2010
"T121 R23W S17",122121,13,122,121,2009,2010
"T121 R23W S17",122122,87,122,122,2009,2010
"T121 R23W S17",122195,5,122,195,2009,2010
"T121 R23W S17",141142,9,141,142,2009,2010
"T121 R23W S17",141176,44,141,176,2009,2010
"T121 R23W S17",152176,3,152,176,2009,2010
"T121 R23W S17",122123,14,122,123,2009,2010
"T121 R23W S17",122141,1,122,141,2009,2010
"T121 R23W S17",123195,1,123,195,2009,2010
"T121 R23W S17",142176,7,142,176,2009,2010
"T121 R23W S17",28176,1,28,176,2009,2010
"T121 R23W S17",142142,4,142,142,2009,2010
"T121 R23W S17",121122,72,121,122,2009,2010
"T121 R23W S17",23176,40,23,176,2009,2010
"T121 R23W S17",5005,4,5,5,2009,2010
"T121 R23W S17",5061,1,5,61,2009,2010
"T121 R23W S17",5176,5,5,176,2009,2010
"T121 R23W S17",23023,2,23,23,2009,2010
"T121 R23W S17",36141,2,36,141,2009,2010
"T121 R23W S17",121176,29,121,176,2009,2010
"T121 R23W S17",123122,24,123,122,2009,2010
"T121 R23W S17",123123,8,123,123,2009,2010
"T121 R23W S17",123124,1,123,124,2009,2010
"T121 R23W S17",176024,5,176,24,2009,2010
"T121 R23W S17",141111,2,141,111,2009,2010
"T121 R23W S17",36036,82,36,36,2009,2010
"T121 R23W S17",122176,12,122,176,2009,2010
"T121 R23W S17",5036,1,5,36,2009,2010
"T121 R23W S17",23024,19,23,24,2009,2010
"T121 R23W S17",143176,1,143,176,2009,2010
"T121 R23W S17",176037,3,176,37,2009,2010
"T121 R23W S17",36037,1,36,37,2009,2010
"T121 R23W S17",143141,2,143,141,2009,2010
"T121 R23W S17",176001,2,176,1,2009,2010
"T121 R23W S17",111142,1,111,142,2009,2010
