"xCoords","yCoords","width","colorToUse"
1,6.4,25.2161881701833,"#ffd300"
1.2,6.4,25.2161881701833,"#ffd300"
1.4,6.4,25.2161881701833,"#ffd300"
2,6.4,25.2161881701833,"#ffd300"
1.8,6.4,25.2161881701833,"#ffd300"
1.6,6.4,25.2161881701833,"#ffd300"
1,6.4,0.657212037357316,"#AAAAAA"
1.2,5.8,0.657212037357316,"#AAAAAA"
1.4,5.8,0.657212037357316,"#AAAAAA"
2,1,0.657212037357316,"#ffd300"
1.8,1.6,0.657212037357316,"#ffd300"
1.6,1.6,0.657212037357316,"#ffd300"
1,6.4,23.625043237634,"#4daf4a"
1.2,6.3,23.625043237634,"#4daf4a"
1.4,6.3,23.625043237634,"#4daf4a"
2,5.5,23.625043237634,"#ffd300"
1.8,5.6,23.625043237634,"#ffd300"
1.6,5.6,23.625043237634,"#ffd300"
1,4.6,0.172950536146662,"#AAAAAA"
1.2,4.2,0.172950536146662,"#AAAAAA"
1.4,4.2,0.172950536146662,"#AAAAAA"
2,1,0.172950536146662,"#f781bf"
1.8,1.4,0.172950536146662,"#f781bf"
1.6,1.4,0.172950536146662,"#f781bf"
1,1,20.3043929436181,"#ffd300"
1.2,1.6,20.3043929436181,"#ffd300"
1.4,1.6,20.3043929436181,"#ffd300"
2,6.4,20.3043929436181,"#AAAAAA"
1.8,5.8,20.3043929436181,"#AAAAAA"
1.6,5.8,20.3043929436181,"#AAAAAA"
1,1,0.0691802144586648,"#f781bf"
1.2,1.4,0.0691802144586648,"#f781bf"
1.4,1.4,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#AAAAAA"
1.8,4.2,0.0691802144586648,"#AAAAAA"
1.6,4.2,0.0691802144586648,"#AAAAAA"
1,1,14.2857142857143,"#AAAAAA"
1.2,1,14.2857142857143,"#AAAAAA"
1.4,1,14.2857142857143,"#AAAAAA"
2,1,14.2857142857143,"#AAAAAA"
1.8,1,14.2857142857143,"#AAAAAA"
1.6,1,14.2857142857143,"#AAAAAA"
1,1,14.2857142857143,"#4daf4a"
1.2,1.5,14.2857142857143,"#4daf4a"
1.4,1.5,14.2857142857143,"#4daf4a"
2,5.5,14.2857142857143,"#AAAAAA"
1.8,5,14.2857142857143,"#AAAAAA"
1.6,5,14.2857142857143,"#AAAAAA"
1,5.5,0.415081286751989,"#ffd300"
1.2,5.6,0.415081286751989,"#ffd300"
1.4,5.6,0.415081286751989,"#ffd300"
2,6.4,0.415081286751989,"#4daf4a"
1.8,6.3,0.415081286751989,"#4daf4a"
1.6,6.3,0.415081286751989,"#4daf4a"
1,5.5,0.345901072293324,"#AAAAAA"
1.2,5,0.345901072293324,"#AAAAAA"
1.4,5,0.345901072293324,"#AAAAAA"
2,1,0.345901072293324,"#4daf4a"
1.8,1.5,0.345901072293324,"#4daf4a"
1.6,1.5,0.345901072293324,"#4daf4a"
1,5.5,0.588031822898651,"#4daf4a"
1.2,5.5,0.588031822898651,"#4daf4a"
1.4,5.5,0.588031822898651,"#4daf4a"
2,5.5,0.588031822898651,"#4daf4a"
1.8,5.5,0.588031822898651,"#4daf4a"
1.6,5.5,0.588031822898651,"#4daf4a"
1,3.7,0.0345901072293324,"#AAAAAA"
1.2,3.4,0.0345901072293324,"#AAAAAA"
1.4,3.4,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#a65628"
1.8,1.3,0.0345901072293324,"#a65628"
1.6,1.3,0.0345901072293324,"#a65628"
2,6.4,1.79868557592529,"#ffd300"
2.2,6.4,1.79868557592529,"#ffd300"
2.4,6.4,1.79868557592529,"#ffd300"
3,6.4,1.79868557592529,"#ffd300"
2.8,6.4,1.79868557592529,"#ffd300"
2.6,6.4,1.79868557592529,"#ffd300"
2,6.4,0.172950536146662,"#e41a1c"
2.2,5.9,0.172950536146662,"#e41a1c"
2.4,5.9,0.172950536146662,"#e41a1c"
3,1.9,0.172950536146662,"#ffd300"
2.8,2.4,0.172950536146662,"#ffd300"
2.6,2.4,0.172950536146662,"#ffd300"
2,6.4,8.82047734347976,"#AAAAAA"
2.2,5.8,8.82047734347976,"#AAAAAA"
2.4,5.8,8.82047734347976,"#AAAAAA"
3,1,8.82047734347976,"#ffd300"
2.8,1.6,8.82047734347976,"#ffd300"
2.6,1.6,8.82047734347976,"#ffd300"
2,6.4,35.1435489450017,"#4daf4a"
2.2,6.3,35.1435489450017,"#4daf4a"
2.4,6.3,35.1435489450017,"#4daf4a"
3,5.5,35.1435489450017,"#ffd300"
2.8,5.6,35.1435489450017,"#ffd300"
2.6,5.6,35.1435489450017,"#ffd300"
2,4.6,0.0691802144586648,"#f781bf"
2.2,4.6,0.0691802144586648,"#f781bf"
2.4,4.6,0.0691802144586648,"#f781bf"
3,4.6,0.0691802144586648,"#f781bf"
2.8,4.6,0.0691802144586648,"#f781bf"
2.6,4.6,0.0691802144586648,"#f781bf"
2,1,0.0691802144586648,"#ffd300"
2.2,1.6,0.0691802144586648,"#ffd300"
2.4,1.6,0.0691802144586648,"#ffd300"
3,6.4,0.0691802144586648,"#AAAAAA"
2.8,5.8,0.0691802144586648,"#AAAAAA"
2.6,5.8,0.0691802144586648,"#AAAAAA"
2,1,0.0691802144586648,"#f781bf"
2.2,1.4,0.0691802144586648,"#f781bf"
2.4,1.4,0.0691802144586648,"#f781bf"
3,4.6,0.0691802144586648,"#AAAAAA"
2.8,4.2,0.0691802144586648,"#AAAAAA"
2.6,4.2,0.0691802144586648,"#AAAAAA"
2,1,14.2857142857143,"#AAAAAA"
2.2,1,14.2857142857143,"#AAAAAA"
2.4,1,14.2857142857143,"#AAAAAA"
3,1,14.2857142857143,"#AAAAAA"
2.8,1,14.2857142857143,"#AAAAAA"
2.6,1,14.2857142857143,"#AAAAAA"
2,1,1.0722933241093,"#4daf4a"
2.2,1.5,1.0722933241093,"#4daf4a"
2.4,1.5,1.0722933241093,"#4daf4a"
3,5.5,1.0722933241093,"#AAAAAA"
2.8,5,1.0722933241093,"#AAAAAA"
2.6,5,1.0722933241093,"#AAAAAA"
2,5.5,22.3797993773781,"#ffd300"
2.2,5.6,22.3797993773781,"#ffd300"
2.4,5.6,22.3797993773781,"#ffd300"
3,6.4,22.3797993773781,"#4daf4a"
2.8,6.3,22.3797993773781,"#4daf4a"
2.6,6.3,22.3797993773781,"#4daf4a"
2,5.5,0.103770321687997,"#e41a1c"
2.2,5.1,0.103770321687997,"#e41a1c"
2.4,5.1,0.103770321687997,"#e41a1c"
3,1.9,0.103770321687997,"#4daf4a"
2.8,2.3,0.103770321687997,"#4daf4a"
2.6,2.3,0.103770321687997,"#4daf4a"
2,5.5,14.354894500173,"#AAAAAA"
2.2,5,14.354894500173,"#AAAAAA"
2.4,5,14.354894500173,"#AAAAAA"
3,1,14.354894500173,"#4daf4a"
2.8,1.5,14.354894500173,"#4daf4a"
2.6,1.5,14.354894500173,"#4daf4a"
2,5.5,1.66032514700796,"#4daf4a"
2.2,5.5,1.66032514700796,"#4daf4a"
2.4,5.5,1.66032514700796,"#4daf4a"
3,5.5,1.66032514700796,"#4daf4a"
2.8,5.5,1.66032514700796,"#4daf4a"
2.6,5.5,1.66032514700796,"#4daf4a"
3,6.4,23.1061916291941,"#ffd300"
3.2,6.4,23.1061916291941,"#ffd300"
3.4,6.4,23.1061916291941,"#ffd300"
4,6.4,23.1061916291941,"#ffd300"
3.8,6.4,23.1061916291941,"#ffd300"
3.6,6.4,23.1061916291941,"#ffd300"
3,6.4,1.0722933241093,"#AAAAAA"
3.2,5.8,1.0722933241093,"#AAAAAA"
3.4,5.8,1.0722933241093,"#AAAAAA"
4,1,1.0722933241093,"#ffd300"
3.8,1.6,1.0722933241093,"#ffd300"
3.6,1.6,1.0722933241093,"#ffd300"
3,6.4,0.0691802144586648,"#4daf4a"
3.2,6.3,0.0691802144586648,"#4daf4a"
3.4,6.3,0.0691802144586648,"#4daf4a"
4,5.5,0.0691802144586648,"#ffd300"
3.8,5.6,0.0691802144586648,"#ffd300"
3.6,5.6,0.0691802144586648,"#ffd300"
3,1.9,0.276720857834659,"#AAAAAA"
3.2,1.8,0.276720857834659,"#AAAAAA"
3.4,1.8,0.276720857834659,"#AAAAAA"
4,1,0.276720857834659,"#e41a1c"
3.8,1.1,0.276720857834659,"#e41a1c"
3.6,1.1,0.276720857834659,"#e41a1c"
3,4.6,0.13836042891733,"#f781bf"
3.2,4.6,0.13836042891733,"#f781bf"
3.4,4.6,0.13836042891733,"#f781bf"
4,4.6,0.13836042891733,"#f781bf"
3.8,4.6,0.13836042891733,"#f781bf"
3.6,4.6,0.13836042891733,"#f781bf"
3,1,1.21065375302663,"#ffd300"
3.2,1.6,1.21065375302663,"#ffd300"
3.4,1.6,1.21065375302663,"#ffd300"
4,6.4,1.21065375302663,"#AAAAAA"
3.8,5.8,1.21065375302663,"#AAAAAA"
3.6,5.8,1.21065375302663,"#AAAAAA"
3,1,36.2504323763404,"#AAAAAA"
3.2,1,36.2504323763404,"#AAAAAA"
3.4,1,36.2504323763404,"#AAAAAA"
4,1,36.2504323763404,"#AAAAAA"
3.8,1,36.2504323763404,"#AAAAAA"
3.6,1,36.2504323763404,"#AAAAAA"
3,5.5,34.2442061570391,"#ffd300"
3.2,5.6,34.2442061570391,"#ffd300"
3.4,5.6,34.2442061570391,"#ffd300"
4,6.4,34.2442061570391,"#4daf4a"
3.8,6.3,34.2442061570391,"#4daf4a"
3.6,6.3,34.2442061570391,"#4daf4a"
3,5.5,3.59737115185057,"#AAAAAA"
3.2,5,3.59737115185057,"#AAAAAA"
3.4,5,3.59737115185057,"#AAAAAA"
4,1,3.59737115185057,"#4daf4a"
3.8,1.5,3.59737115185057,"#4daf4a"
3.6,1.5,3.59737115185057,"#4daf4a"
3,5.5,0.0345901072293324,"#4daf4a"
3.2,5.5,0.0345901072293324,"#4daf4a"
3.4,5.5,0.0345901072293324,"#4daf4a"
4,5.5,0.0345901072293324,"#4daf4a"
3.8,5.5,0.0345901072293324,"#4daf4a"
3.6,5.5,0.0345901072293324,"#4daf4a"
4,6.4,46.7658249740574,"#ffd300"
4.2,6.4,46.7658249740574,"#ffd300"
4.4,6.4,46.7658249740574,"#ffd300"
5,6.4,46.7658249740574,"#ffd300"
4.8,6.4,46.7658249740574,"#ffd300"
4.6,6.4,46.7658249740574,"#ffd300"
4,6.4,0.968523002421308,"#AAAAAA"
4.2,5.8,0.968523002421308,"#AAAAAA"
4.4,5.8,0.968523002421308,"#AAAAAA"
5,1,0.968523002421308,"#ffd300"
4.8,1.6,0.968523002421308,"#ffd300"
4.6,1.6,0.968523002421308,"#ffd300"
4,6.4,10.826703562781,"#4daf4a"
4.2,6.3,10.826703562781,"#4daf4a"
4.4,6.3,10.826703562781,"#4daf4a"
5,5.5,10.826703562781,"#ffd300"
4.8,5.6,10.826703562781,"#ffd300"
4.6,5.6,10.826703562781,"#ffd300"
4,4.6,0.13836042891733,"#f781bf"
4.2,4.6,0.13836042891733,"#f781bf"
4.4,4.6,0.13836042891733,"#f781bf"
5,4.6,0.13836042891733,"#f781bf"
4.8,4.6,0.13836042891733,"#f781bf"
4.6,4.6,0.13836042891733,"#f781bf"
4,1,32.9297820823245,"#ffd300"
4.2,1.6,32.9297820823245,"#ffd300"
4.4,1.6,32.9297820823245,"#ffd300"
5,6.4,32.9297820823245,"#AAAAAA"
4.8,5.8,32.9297820823245,"#AAAAAA"
4.6,5.8,32.9297820823245,"#AAAAAA"
4,1,0.484261501210654,"#f781bf"
4.2,1.4,0.484261501210654,"#f781bf"
4.4,1.4,0.484261501210654,"#f781bf"
5,4.6,0.484261501210654,"#AAAAAA"
4.8,4.2,0.484261501210654,"#AAAAAA"
4.6,4.2,0.484261501210654,"#AAAAAA"
4,1,7.74818401937046,"#AAAAAA"
4.2,1,7.74818401937046,"#AAAAAA"
4.4,1,7.74818401937046,"#AAAAAA"
5,1,7.74818401937046,"#AAAAAA"
4.8,1,7.74818401937046,"#AAAAAA"
4.6,1,7.74818401937046,"#AAAAAA"
4,1,0.0345901072293324,"#4daf4a"
4.2,1.5,0.0345901072293324,"#4daf4a"
4.4,1.5,0.0345901072293324,"#4daf4a"
5,5.5,0.0345901072293324,"#AAAAAA"
4.8,5,0.0345901072293324,"#AAAAAA"
4.6,5,0.0345901072293324,"#AAAAAA"
4,5.5,0.103770321687997,"#ffd300"
4.2,5.6,0.103770321687997,"#ffd300"
4.4,5.6,0.103770321687997,"#ffd300"
5,6.4,0.103770321687997,"#4daf4a"
4.8,6.3,0.103770321687997,"#4daf4a"
4.6,6.3,0.103770321687997,"#4daf4a"
5,6.4,13.9052231061916,"#ffd300"
5.2,6.4,13.9052231061916,"#ffd300"
5.4,6.4,13.9052231061916,"#ffd300"
6,6.4,13.9052231061916,"#ffd300"
5.8,6.4,13.9052231061916,"#ffd300"
5.6,6.4,13.9052231061916,"#ffd300"
5,6.4,0.103770321687997,"#e41a1c"
5.2,5.9,0.103770321687997,"#e41a1c"
5.4,5.9,0.103770321687997,"#e41a1c"
6,1.9,0.103770321687997,"#ffd300"
5.8,2.4,0.103770321687997,"#ffd300"
5.6,2.4,0.103770321687997,"#ffd300"
5,6.4,0.0345901072293324,"#f781bf"
5.2,6.2,0.0345901072293324,"#f781bf"
5.4,6.2,0.0345901072293324,"#f781bf"
6,4.6,0.0345901072293324,"#ffd300"
5.8,4.8,0.0345901072293324,"#ffd300"
5.6,4.8,0.0345901072293324,"#ffd300"
5,6.4,62.9194050501557,"#AAAAAA"
5.2,5.8,62.9194050501557,"#AAAAAA"
5.4,5.8,62.9194050501557,"#AAAAAA"
6,1,62.9194050501557,"#ffd300"
5.8,1.6,62.9194050501557,"#ffd300"
5.6,1.6,62.9194050501557,"#ffd300"
5,6.4,2.83638879280526,"#4daf4a"
5.2,6.3,2.83638879280526,"#4daf4a"
5.4,6.3,2.83638879280526,"#4daf4a"
6,5.5,2.83638879280526,"#ffd300"
5.8,5.6,2.83638879280526,"#ffd300"
5.6,5.6,2.83638879280526,"#ffd300"
5,4.6,0.622621930127983,"#AAAAAA"
5.2,4.2,0.622621930127983,"#AAAAAA"
5.4,4.2,0.622621930127983,"#AAAAAA"
6,1,0.622621930127983,"#f781bf"
5.8,1.4,0.622621930127983,"#f781bf"
5.6,1.4,0.622621930127983,"#f781bf"
5,1,0.518851608439986,"#ffd300"
5.2,1.6,0.518851608439986,"#ffd300"
5.4,1.6,0.518851608439986,"#ffd300"
6,6.4,0.518851608439986,"#AAAAAA"
5.8,5.8,0.518851608439986,"#AAAAAA"
5.6,5.8,0.518851608439986,"#AAAAAA"
5,1,0.0345901072293324,"#e41a1c"
5.2,1.1,0.0345901072293324,"#e41a1c"
5.4,1.1,0.0345901072293324,"#e41a1c"
6,1.9,0.0345901072293324,"#AAAAAA"
5.8,1.8,0.0345901072293324,"#AAAAAA"
5.6,1.8,0.0345901072293324,"#AAAAAA"
5,1,8.16326530612245,"#AAAAAA"
5.2,1,8.16326530612245,"#AAAAAA"
5.4,1,8.16326530612245,"#AAAAAA"
6,1,8.16326530612245,"#AAAAAA"
5.8,1,8.16326530612245,"#AAAAAA"
5.6,1,8.16326530612245,"#AAAAAA"
5,5.5,10.5845728121757,"#ffd300"
5.2,5.6,10.5845728121757,"#ffd300"
5.4,5.6,10.5845728121757,"#ffd300"
6,6.4,10.5845728121757,"#4daf4a"
5.8,6.3,10.5845728121757,"#4daf4a"
5.6,6.3,10.5845728121757,"#4daf4a"
5,5.5,0.0345901072293324,"#e41a1c"
5.2,5.1,0.0345901072293324,"#e41a1c"
5.4,5.1,0.0345901072293324,"#e41a1c"
6,1.9,0.0345901072293324,"#4daf4a"
5.8,2.3,0.0345901072293324,"#4daf4a"
5.6,2.3,0.0345901072293324,"#4daf4a"
5,5.5,0.242130750605327,"#AAAAAA"
5.2,5,0.242130750605327,"#AAAAAA"
5.4,5,0.242130750605327,"#AAAAAA"
6,1,0.242130750605327,"#4daf4a"
5.8,1.5,0.242130750605327,"#4daf4a"
5.6,1.5,0.242130750605327,"#4daf4a"
6,6.4,2.52507782774127,"#ffd300"
6.2,6.4,2.52507782774127,"#ffd300"
6.4,6.4,2.52507782774127,"#ffd300"
7,6.4,2.52507782774127,"#ffd300"
6.8,6.4,2.52507782774127,"#ffd300"
6.6,6.4,2.52507782774127,"#ffd300"
6,6.4,0.13836042891733,"#AAAAAA"
6.2,5.8,0.13836042891733,"#AAAAAA"
6.4,5.8,0.13836042891733,"#AAAAAA"
7,1,0.13836042891733,"#ffd300"
6.8,1.6,0.13836042891733,"#ffd300"
6.6,1.6,0.13836042891733,"#ffd300"
6,6.4,22.3452092701487,"#4daf4a"
6.2,6.3,22.3452092701487,"#4daf4a"
6.4,6.3,22.3452092701487,"#4daf4a"
7,5.5,22.3452092701487,"#ffd300"
6.8,5.6,22.3452092701487,"#ffd300"
6.6,5.6,22.3452092701487,"#ffd300"
6,1.9,0.172950536146662,"#ffd300"
6.2,2.4,0.172950536146662,"#ffd300"
6.4,2.4,0.172950536146662,"#ffd300"
7,6.4,0.172950536146662,"#e41a1c"
6.8,5.9,0.172950536146662,"#e41a1c"
6.6,5.9,0.172950536146662,"#e41a1c"
6,4.6,0.0345901072293324,"#ffd300"
6.2,4.8,0.0345901072293324,"#ffd300"
6.4,4.8,0.0345901072293324,"#ffd300"
