"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R19W S23",121121,137,121,121,2008,2009
"T104 R19W S23",141176,3,141,176,2008,2009
"T104 R19W S23",190176,1,190,176,2008,2009
"T104 R19W S23",176195,2,176,195,2008,2009
"T104 R19W S23",176176,71,176,176,2008,2009
"T104 R19W S23",176005,8,176,5,2008,2009
"T104 R19W S23",176036,2,176,36,2008,2009
"T104 R19W S23",176141,1,176,141,2008,2009
"T104 R19W S23",36176,5,36,176,2008,2009
"T104 R19W S23",59176,1,59,176,2008,2009
"T104 R19W S23",121122,1,121,122,2008,2009
"T104 R19W S23",122122,5,122,122,2008,2009
"T104 R19W S23",5176,8,5,176,2008,2009
"T104 R19W S23",122121,2,122,121,2008,2009
"T104 R19W S23",23176,1,23,176,2008,2009
"T104 R19W S23",5005,17,5,5,2008,2009
"T104 R19W S23",123122,1,123,122,2008,2009
"T104 R19W S23",123123,2,123,123,2008,2009
"T104 R19W S23",1195,1,1,195,2008,2009
"T104 R19W S23",1001,729,1,1,2008,2009
"T104 R19W S23",1005,683,1,5,2008,2009
"T104 R19W S23",1176,14,1,176,2008,2009
"T104 R19W S23",5001,12,5,1,2008,2009
"T104 R19W S23",195001,1,195,1,2008,2009
"T104 R19W S23",5121,1,5,121,2008,2009
"T104 R19W S23",176001,14,176,1,2008,2009
"T104 R19W S23",111001,1,111,1,2008,2009
"T104 R19W S23",1121,1,1,121,2008,2009
"T104 R19W S23",141001,2,141,1,2008,2009
"T104 R19W S23",121001,1,121,1,2008,2009
"T104 R19W S23",1012,3,1,12,2008,2009
"T104 R19W S23",5012,1,5,12,2008,2009
"T104 R19W S23",12176,5,12,176,2008,2009
"T104 R19W S23",12001,568,12,1,2008,2009
"T104 R19W S23",12005,405,12,5,2008,2009
"T104 R19W S23",12012,181,12,12,2008,2009
"T104 R19W S23",121121,99,121,121,2009,2010
"T104 R19W S23",141141,1,141,141,2009,2010
"T104 R19W S23",176190,2,176,190,2009,2010
"T104 R19W S23",121141,2,121,141,2009,2010
"T104 R19W S23",176036,2,176,36,2009,2010
