"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S18",121121,93,121,121,2008,2009
"T130 R44W S18",195176,3,195,176,2008,2009
"T130 R44W S18",176195,7,176,195,2008,2009
"T130 R44W S18",5195,7,5,195,2008,2009
"T130 R44W S18",36176,2,36,176,2008,2009
"T130 R44W S18",121122,1,121,122,2008,2009
"T130 R44W S18",122122,4,122,122,2008,2009
"T130 R44W S18",5176,16,5,176,2008,2009
"T130 R44W S18",5005,14,5,5,2008,2009
"T130 R44W S18",23001,1,23,1,2008,2009
"T130 R44W S18",5023,1353,5,23,2008,2009
"T130 R44W S18",5061,1,5,61,2008,2009
"T130 R44W S18",42005,1,42,5,2008,2009
"T130 R44W S18",121023,15,121,23,2008,2009
"T130 R44W S18",5024,1,5,24,2008,2009
"T130 R44W S18",1195,2,1,195,2008,2009
"T130 R44W S18",1001,1,1,1,2008,2009
"T130 R44W S18",5001,560,5,1,2008,2009
"T130 R44W S18",5121,1,5,121,2008,2009
"T130 R44W S18",5021,643,5,21,2008,2009
"T130 R44W S18",5152,1,5,152,2008,2009
"T130 R44W S18",121001,4,121,1,2008,2009
"T130 R44W S18",23195,6,23,195,2009,2010
"T130 R44W S18",121121,94,121,121,2009,2010
"T130 R44W S18",195176,7,195,176,2009,2010
"T130 R44W S18",195195,4,195,195,2009,2010
"T130 R44W S18",195005,3,195,5,2009,2010
"T130 R44W S18",176176,11,176,176,2009,2010
"T130 R44W S18",176005,5,176,5,2009,2010
"T130 R44W S18",176006,1,176,6,2009,2010
"T130 R44W S18",122122,4,122,122,2009,2010
"T130 R44W S18",23176,22,23,176,2009,2010
"T130 R44W S18",5005,3,5,5,2009,2010
"T130 R44W S18",61005,1,61,5,2009,2010
"T130 R44W S18",23005,58,23,5,2009,2010
"T130 R44W S18",23006,2,23,6,2009,2010
"T130 R44W S18",23041,680,23,41,2009,2010
"T130 R44W S18",23121,16,23,121,2009,2010
"T130 R44W S18",23001,582,23,1,2009,2010
"T130 R44W S18",176001,3,176,1,2009,2010
"T130 R44W S18",195001,2,195,1,2009,2010
"T130 R44W S18",1005,561,1,5,2009,2010
"T130 R44W S18",5041,1,5,41,2009,2010
"T130 R44W S18",5001,11,5,1,2009,2010
