"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S26",111111,24,111,111,2008,2009
"T118 R23W S26",121121,610,121,121,2008,2009
"T118 R23W S26",141141,943,141,141,2008,2009
"T118 R23W S26",141190,4,141,190,2008,2009
"T118 R23W S26",141195,27,141,195,2008,2009
"T118 R23W S26",190141,2,190,141,2008,2009
"T118 R23W S26",195111,3,195,111,2008,2009
"T118 R23W S26",195141,8,195,141,2008,2009
"T118 R23W S26",195176,16,195,176,2008,2009
"T118 R23W S26",195195,30,195,195,2008,2009
"T118 R23W S26",141176,16,141,176,2008,2009
"T118 R23W S26",176195,50,176,195,2008,2009
"T118 R23W S26",195152,1,195,152,2008,2009
"T118 R23W S26",176176,701,176,176,2008,2009
"T118 R23W S26",141152,2,141,152,2008,2009
"T118 R23W S26",176036,31,176,36,2008,2009
"T118 R23W S26",176141,39,176,141,2008,2009
"T118 R23W S26",5195,5,5,195,2008,2009
"T118 R23W S26",142141,10,142,141,2008,2009
"T118 R23W S26",142195,2,142,195,2008,2009
"T118 R23W S26",36036,6,36,36,2008,2009
"T118 R23W S26",36176,14,36,176,2008,2009
"T118 R23W S26",121122,70,121,122,2008,2009
"T118 R23W S26",122122,103,122,122,2008,2009
"T118 R23W S26",141142,2,141,142,2008,2009
"T118 R23W S26",176023,2,176,23,2008,2009
"T118 R23W S26",176152,16,176,152,2008,2009
"T118 R23W S26",5176,6,5,176,2008,2009
"T118 R23W S26",37036,1,37,36,2008,2009
"T118 R23W S26",122123,5,122,123,2008,2009
"T118 R23W S26",152195,3,152,195,2008,2009
"T118 R23W S26",122121,10,122,121,2008,2009
"T118 R23W S26",111176,3,111,176,2008,2009
"T118 R23W S26",5023,17,5,23,2008,2009
"T118 R23W S26",111141,2,111,141,2008,2009
"T118 R23W S26",123122,9,123,122,2008,2009
"T118 R23W S26",123123,9,123,123,2008,2009
"T118 R23W S26",141111,12,141,111,2008,2009
"T118 R23W S26",176111,1,176,111,2008,2009
"T118 R23W S26",1023,1,1,23,2008,2009
"T118 R23W S26",152176,24,152,176,2008,2009
"T118 R23W S26",123124,2,123,124,2008,2009
"T118 R23W S26",124124,3,124,124,2008,2009
"T118 R23W S26",152152,2,152,152,2008,2009
"T118 R23W S26",1176,1,1,176,2008,2009
"T118 R23W S26",152141,2,152,141,2008,2009
"T118 R23W S26",123121,2,123,121,2008,2009
"T118 R23W S26",142111,1,142,111,2008,2009
"T118 R23W S26",152111,1,152,111,2008,2009
"T118 R23W S26",1122,1,1,122,2008,2009
"T118 R23W S26",124122,1,124,122,2008,2009
"T118 R23W S26",111111,24,111,111,2009,2010
"T118 R23W S26",111195,7,111,195,2009,2010
"T118 R23W S26",121121,426,121,121,2009,2010
"T118 R23W S26",141141,958,141,141,2009,2010
"T118 R23W S26",141152,15,141,152,2009,2010
"T118 R23W S26",141190,1,141,190,2009,2010
"T118 R23W S26",176195,26,176,195,2009,2010
"T118 R23W S26",190141,2,190,141,2009,2010
"T118 R23W S26",190195,1,190,195,2009,2010
"T118 R23W S26",195111,2,195,111,2009,2010
"T118 R23W S26",195141,24,195,141,2009,2010
"T118 R23W S26",195176,38,195,176,2009,2010
"T118 R23W S26",195195,47,195,195,2009,2010
"T118 R23W S26",152141,2,152,141,2009,2010
"T118 R23W S26",195005,3,195,5,2009,2010
"T118 R23W S26",141195,14,141,195,2009,2010
"T118 R23W S26",176152,2,176,152,2009,2010
"T118 R23W S26",190142,1,190,142,2009,2010
"T118 R23W S26",142141,2,142,141,2009,2010
"T118 R23W S26",111141,11,111,141,2009,2010
"T118 R23W S26",176111,1,176,111,2009,2010
"T118 R23W S26",36176,25,36,176,2009,2010
"T118 R23W S26",121141,90,121,141,2009,2010
"T118 R23W S26",121195,3,121,195,2009,2010
"T118 R23W S26",176036,31,176,36,2009,2010
"T118 R23W S26",176141,17,176,141,2009,2010
"T118 R23W S26",176176,699,176,176,2009,2010
"T118 R23W S26",176005,1,176,5,2009,2010
"T118 R23W S26",122121,50,122,121,2009,2010
"T118 R23W S26",122122,122,122,122,2009,2010
"T118 R23W S26",141142,7,141,142,2009,2010
"T118 R23W S26",141176,11,141,176,2009,2010
"T118 R23W S26",152036,1,152,36,2009,2010
"T118 R23W S26",152176,18,152,176,2009,2010
"T118 R23W S26",122123,3,122,123,2009,2010
