"xCoords","yCoords","width","colorToUse"
1,6.4,0.0700280112044818,"#AAAAAA"
1.2,5.8,0.0700280112044818,"#AAAAAA"
1.4,5.8,0.0700280112044818,"#AAAAAA"
2,1,0.0700280112044818,"#ffd300"
1.8,1.6,0.0700280112044818,"#ffd300"
1.6,1.6,0.0700280112044818,"#ffd300"
1,6.4,0.0350140056022409,"#a65628"
1.2,6.1,0.0350140056022409,"#a65628"
1.4,6.1,0.0350140056022409,"#a65628"
2,3.7,0.0350140056022409,"#ffd300"
1.8,4,0.0350140056022409,"#ffd300"
1.6,4,0.0350140056022409,"#ffd300"
1,4.6,0.245098039215686,"#f781bf"
1.2,4.6,0.245098039215686,"#f781bf"
1.4,4.6,0.245098039215686,"#f781bf"
2,4.6,0.245098039215686,"#f781bf"
1.8,4.6,0.245098039215686,"#f781bf"
1.6,4.6,0.245098039215686,"#f781bf"
1,4.6,0.490196078431373,"#AAAAAA"
1.2,4.2,0.490196078431373,"#AAAAAA"
1.4,4.2,0.490196078431373,"#AAAAAA"
2,1,0.490196078431373,"#f781bf"
1.8,1.4,0.490196078431373,"#f781bf"
1.6,1.4,0.490196078431373,"#f781bf"
1,1,1.08543417366947,"#f781bf"
1.2,1.4,1.08543417366947,"#f781bf"
1.4,1.4,1.08543417366947,"#f781bf"
2,4.6,1.08543417366947,"#AAAAAA"
1.8,4.2,1.08543417366947,"#AAAAAA"
1.6,4.2,1.08543417366947,"#AAAAAA"
1,1,97.0238095238095,"#AAAAAA"
1.2,1,97.0238095238095,"#AAAAAA"
1.4,1,97.0238095238095,"#AAAAAA"
2,1,97.0238095238095,"#AAAAAA"
1.8,1,97.0238095238095,"#AAAAAA"
1.6,1,97.0238095238095,"#AAAAAA"
1,1,0.0700280112044818,"#a65628"
1.2,1.3,0.0700280112044818,"#a65628"
1.4,1.3,0.0700280112044818,"#a65628"
2,3.7,0.0700280112044818,"#AAAAAA"
1.8,3.4,0.0700280112044818,"#AAAAAA"
1.6,3.4,0.0700280112044818,"#AAAAAA"
1,5.5,0.38515406162465,"#AAAAAA"
1.2,5,0.38515406162465,"#AAAAAA"
1.4,5,0.38515406162465,"#AAAAAA"
2,1,0.38515406162465,"#4daf4a"
1.8,1.5,0.38515406162465,"#4daf4a"
1.6,1.5,0.38515406162465,"#4daf4a"
1,5.5,0.595238095238095,"#a65628"
1.2,5.3,0.595238095238095,"#a65628"
1.4,5.3,0.595238095238095,"#a65628"
2,3.7,0.595238095238095,"#4daf4a"
1.8,3.9,0.595238095238095,"#4daf4a"
1.6,3.9,0.595238095238095,"#4daf4a"
2,4.6,0.455182072829132,"#f781bf"
2.2,4.6,0.455182072829132,"#f781bf"
2.4,4.6,0.455182072829132,"#f781bf"
3,4.6,0.455182072829132,"#f781bf"
2.8,4.6,0.455182072829132,"#f781bf"
2.6,4.6,0.455182072829132,"#f781bf"
2,4.6,0.875350140056022,"#AAAAAA"
