"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R26W S27",111111,2,111,111,2008,2009
"T109 R26W S27",121121,166,121,121,2008,2009
"T109 R26W S27",141141,349,141,141,2008,2009
"T109 R26W S27",141190,11,141,190,2008,2009
"T109 R26W S27",190141,1,190,141,2008,2009
"T109 R26W S27",195111,60,195,111,2008,2009
"T109 R26W S27",195141,2,195,141,2008,2009
"T109 R26W S27",195176,75,195,176,2008,2009
"T109 R26W S27",195195,17,195,195,2008,2009
"T109 R26W S27",141176,16,141,176,2008,2009
"T109 R26W S27",176195,16,176,195,2008,2009
"T109 R26W S27",195152,1,195,152,2008,2009
"T109 R26W S27",176176,412,176,176,2008,2009
"T109 R26W S27",141152,13,141,152,2008,2009
"T109 R26W S27",176005,5,176,5,2008,2009
"T109 R26W S27",176036,1,176,36,2008,2009
"T109 R26W S27",176141,7,176,141,2008,2009
"T109 R26W S27",195036,2,195,36,2008,2009
"T109 R26W S27",142141,1,142,141,2008,2009
"T109 R26W S27",36176,1,36,176,2008,2009
"T109 R26W S27",121122,8,121,122,2008,2009
"T109 R26W S27",122122,15,122,122,2008,2009
"T109 R26W S27",141142,11,141,142,2008,2009
"T109 R26W S27",176152,1,176,152,2008,2009
"T109 R26W S27",5176,37,5,176,2008,2009
"T109 R26W S27",122123,1,122,123,2008,2009
"T109 R26W S27",122121,1,122,121,2008,2009
"T109 R26W S27",23176,20,23,176,2008,2009
"T109 R26W S27",5005,51,5,5,2008,2009
"T109 R26W S27",1111,2,1,111,2008,2009
"T109 R26W S27",111141,2,111,141,2008,2009
"T109 R26W S27",123123,6,123,123,2008,2009
"T109 R26W S27",141111,3,141,111,2008,2009
"T109 R26W S27",176111,1,176,111,2008,2009
"T109 R26W S27",121005,3,121,5,2008,2009
"T109 R26W S27",1001,7,1,1,2008,2009
"T109 R26W S27",1005,172,1,5,2008,2009
"T109 R26W S27",123124,2,123,124,2008,2009
"T109 R26W S27",152152,2,152,152,2008,2009
"T109 R26W S27",1176,11,1,176,2008,2009
"T109 R26W S27",5001,1311,5,1,2008,2009
"T109 R26W S27",195001,3,195,1,2008,2009
"T109 R26W S27",152141,12,152,141,2008,2009
"T109 R26W S27",28176,1,28,176,2008,2009
"T109 R26W S27",5121,6,5,121,2008,2009
"T109 R26W S27",176001,14,176,1,2008,2009
"T109 R26W S27",176053,1,176,53,2008,2009
"T109 R26W S27",121001,7,121,1,2008,2009
"T109 R26W S27",5053,2,5,53,2008,2009
"T109 R26W S27",111111,1,111,111,2009,2010
"T109 R26W S27",111195,19,111,195,2009,2010
"T109 R26W S27",121121,122,121,121,2009,2010
"T109 R26W S27",141141,361,141,141,2009,2010
"T109 R26W S27",141152,3,141,152,2009,2010
"T109 R26W S27",141190,1,141,190,2009,2010
"T109 R26W S27",176195,23,176,195,2009,2010
"T109 R26W S27",190141,11,190,141,2009,2010
"T109 R26W S27",195176,30,195,176,2009,2010
"T109 R26W S27",195195,3,195,195,2009,2010
"T109 R26W S27",152141,13,152,141,2009,2010
"T109 R26W S27",111176,42,111,176,2009,2010
"T109 R26W S27",142141,11,142,141,2009,2010
"T109 R26W S27",111141,3,111,141,2009,2010
"T109 R26W S27",36176,3,36,176,2009,2010
"T109 R26W S27",121141,12,121,141,2009,2010
"T109 R26W S27",121195,1,121,195,2009,2010
"T109 R26W S27",176036,4,176,36,2009,2010
"T109 R26W S27",176141,15,176,141,2009,2010
"T109 R26W S27",176176,463,176,176,2009,2010
"T109 R26W S27",176005,44,176,5,2009,2010
"T109 R26W S27",122121,6,122,121,2009,2010
"T109 R26W S27",122122,7,122,122,2009,2010
"T109 R26W S27",141142,1,141,142,2009,2010
"T109 R26W S27",141176,6,141,176,2009,2010
"T109 R26W S27",152176,3,152,176,2009,2010
"T109 R26W S27",122141,2,122,141,2009,2010
"T109 R26W S27",121122,10,121,122,2009,2010
"T109 R26W S27",5005,52,5,5,2009,2010
"T109 R26W S27",5176,9,5,176,2009,2010
"T109 R26W S27",121176,22,121,176,2009,2010
"T109 R26W S27",123123,5,123,123,2009,2010
"T109 R26W S27",5121,1,5,121,2009,2010
"T109 R26W S27",121005,6,121,5,2009,2010
"T109 R26W S27",122176,6,122,176,2009,2010
"T109 R26W S27",141005,2,141,5,2009,2010
"T109 R26W S27",111036,1,111,36,2009,2010
"T109 R26W S27",176001,23,176,1,2009,2010
"T109 R26W S27",1005,1260,1,5,2009,2010
"T109 R26W S27",1176,43,1,176,2009,2010
"T109 R26W S27",122005,2,122,5,2009,2010
"T109 R26W S27",5001,168,5,1,2009,2010
"T109 R26W S27",152152,1,152,152,2009,2010
"T109 R26W S27",1001,29,1,1,2009,2010
