"xCoords","yCoords","width","colorToUse"
1,6.4,0.243817485196796,"#ffd300"
1.2,6.4,0.243817485196796,"#ffd300"
1.4,6.4,0.243817485196796,"#ffd300"
2,6.4,0.243817485196796,"#ffd300"
1.8,6.4,0.243817485196796,"#ffd300"
1.6,6.4,0.243817485196796,"#ffd300"
1,6.4,0.452803901079763,"#AAAAAA"
1.2,5.8,0.452803901079763,"#AAAAAA"
1.4,5.8,0.452803901079763,"#AAAAAA"
2,1,0.452803901079763,"#ffd300"
1.8,1.6,0.452803901079763,"#ffd300"
1.6,1.6,0.452803901079763,"#ffd300"
1,6.4,5.9909439219784,"#4daf4a"
1.2,6.3,5.9909439219784,"#4daf4a"
1.4,6.3,5.9909439219784,"#4daf4a"
2,5.5,5.9909439219784,"#ffd300"
1.8,5.6,5.9909439219784,"#ffd300"
1.6,5.6,5.9909439219784,"#ffd300"
1,4.6,0.0348310693138279,"#AAAAAA"
1.2,4.2,0.0348310693138279,"#AAAAAA"
1.4,4.2,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#f781bf"
1.8,1.4,0.0348310693138279,"#f781bf"
1.6,1.4,0.0348310693138279,"#f781bf"
1,1,0.83594566353187,"#ffd300"
1.2,1.6,0.83594566353187,"#ffd300"
1.4,1.6,0.83594566353187,"#ffd300"
2,6.4,0.83594566353187,"#AAAAAA"
1.8,5.8,0.83594566353187,"#AAAAAA"
1.6,5.8,0.83594566353187,"#AAAAAA"
1,1,0.104493207941484,"#f781bf"
1.2,1.4,0.104493207941484,"#f781bf"
1.4,1.4,0.104493207941484,"#f781bf"
2,4.6,0.104493207941484,"#AAAAAA"
1.8,4.2,0.104493207941484,"#AAAAAA"
1.6,4.2,0.104493207941484,"#AAAAAA"
1,1,42.3545802856148,"#AAAAAA"
1.2,1,42.3545802856148,"#AAAAAA"
1.4,1,42.3545802856148,"#AAAAAA"
2,1,42.3545802856148,"#AAAAAA"
1.8,1,42.3545802856148,"#AAAAAA"
1.6,1,42.3545802856148,"#AAAAAA"
1,1,0.278648554510623,"#4daf4a"
1.2,1.5,0.278648554510623,"#4daf4a"
1.4,1.5,0.278648554510623,"#4daf4a"
2,5.5,0.278648554510623,"#AAAAAA"
1.8,5,0.278648554510623,"#AAAAAA"
1.6,5,0.278648554510623,"#AAAAAA"
1,5.5,45.6635318704284,"#ffd300"
1.2,5.6,45.6635318704284,"#ffd300"
1.4,5.6,45.6635318704284,"#ffd300"
2,6.4,45.6635318704284,"#4daf4a"
1.8,6.3,45.6635318704284,"#4daf4a"
1.6,6.3,45.6635318704284,"#4daf4a"
1,5.5,1.56739811912226,"#AAAAAA"
1.2,5,1.56739811912226,"#AAAAAA"
1.4,5,1.56739811912226,"#AAAAAA"
2,1,1.56739811912226,"#4daf4a"
1.8,1.5,1.56739811912226,"#4daf4a"
1.6,1.5,1.56739811912226,"#4daf4a"
1,5.5,1.77638453500522,"#4daf4a"
1.2,5.5,1.77638453500522,"#4daf4a"
1.4,5.5,1.77638453500522,"#4daf4a"
2,5.5,1.77638453500522,"#4daf4a"
1.8,5.5,1.77638453500522,"#4daf4a"
1.6,5.5,1.77638453500522,"#4daf4a"
1,3.7,0.696621386276559,"#AAAAAA"
1.2,3.4,0.696621386276559,"#AAAAAA"
1.4,3.4,0.696621386276559,"#AAAAAA"
2,1,0.696621386276559,"#a65628"
1.8,1.3,0.696621386276559,"#a65628"
1.6,1.3,0.696621386276559,"#a65628"
2,6.4,1.01010101010101,"#ffd300"
2.2,6.4,1.01010101010101,"#ffd300"
2.4,6.4,1.01010101010101,"#ffd300"
3,6.4,1.01010101010101,"#ffd300"
2.8,6.4,1.01010101010101,"#ffd300"
2.6,6.4,1.01010101010101,"#ffd300"
2,6.4,1.84604667363288,"#AAAAAA"
2.2,5.8,1.84604667363288,"#AAAAAA"
2.4,5.8,1.84604667363288,"#AAAAAA"
