"xCoords","yCoords","width","colorToUse"
1,6.4,0.034952813701503,"#AAAAAA"
1.2,5.8,0.034952813701503,"#AAAAAA"
1.4,5.8,0.034952813701503,"#AAAAAA"
2,1,0.034952813701503,"#ffd300"
1.8,1.6,0.034952813701503,"#ffd300"
1.6,1.6,0.034952813701503,"#ffd300"
1,6.4,0.104858441104509,"#a65628"
1.2,6.1,0.104858441104509,"#a65628"
1.4,6.1,0.104858441104509,"#a65628"
2,3.7,0.104858441104509,"#ffd300"
1.8,4,0.104858441104509,"#ffd300"
1.6,4,0.104858441104509,"#ffd300"
1,1,0.034952813701503,"#f781bf"
1.2,1.4,0.034952813701503,"#f781bf"
1.4,1.4,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#AAAAAA"
1.8,4.2,0.034952813701503,"#AAAAAA"
1.6,4.2,0.034952813701503,"#AAAAAA"
1,1,97.9727368053128,"#AAAAAA"
1.2,1,97.9727368053128,"#AAAAAA"
1.4,1,97.9727368053128,"#AAAAAA"
2,1,97.9727368053128,"#AAAAAA"
1.8,1,97.9727368053128,"#AAAAAA"
1.6,1,97.9727368053128,"#AAAAAA"
1,1,0.629150646627053,"#a65628"
1.2,1.3,0.629150646627053,"#a65628"
1.4,1.3,0.629150646627053,"#a65628"
2,3.7,0.629150646627053,"#AAAAAA"
1.8,3.4,0.629150646627053,"#AAAAAA"
1.6,3.4,0.629150646627053,"#AAAAAA"
1,5.5,0.803914715134568,"#AAAAAA"
1.2,5,0.803914715134568,"#AAAAAA"
1.4,5,0.803914715134568,"#AAAAAA"
2,1,0.803914715134568,"#4daf4a"
1.8,1.5,0.803914715134568,"#4daf4a"
1.6,1.5,0.803914715134568,"#4daf4a"
1,5.5,0.419433764418036,"#a65628"
1.2,5.3,0.419433764418036,"#a65628"
1.4,5.3,0.419433764418036,"#a65628"
2,3.7,0.419433764418036,"#4daf4a"
1.8,3.9,0.419433764418036,"#4daf4a"
1.6,3.9,0.419433764418036,"#4daf4a"
2,4.6,0.034952813701503,"#AAAAAA"
2.2,4.2,0.034952813701503,"#AAAAAA"
2.4,4.2,0.034952813701503,"#AAAAAA"
3,1,0.034952813701503,"#f781bf"
2.8,1.4,0.034952813701503,"#f781bf"
2.6,1.4,0.034952813701503,"#f781bf"
2,1,97.8678783642083,"#AAAAAA"
2.2,1,97.8678783642083,"#AAAAAA"
2.4,1,97.8678783642083,"#AAAAAA"
3,1,97.8678783642083,"#AAAAAA"
2.8,1,97.8678783642083,"#AAAAAA"
2.6,1,97.8678783642083,"#AAAAAA"
2,1,0.94372596994058,"#4daf4a"
2.2,1.5,0.94372596994058,"#4daf4a"
2.4,1.5,0.94372596994058,"#4daf4a"
3,5.5,0.94372596994058,"#AAAAAA"
2.8,5,0.94372596994058,"#AAAAAA"
2.6,5,0.94372596994058,"#AAAAAA"
2,3.7,0.034952813701503,"#ffd300"
2.2,4,0.034952813701503,"#ffd300"
