"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S30",111111,565,111,111,2008,2009
"T114 R20W S30",111195,1,111,195,2008,2009
"T114 R20W S30",121121,632,121,121,2008,2009
"T114 R20W S30",141141,68,141,141,2008,2009
"T114 R20W S30",141195,1,141,195,2008,2009
"T114 R20W S30",195141,1,195,141,2008,2009
"T114 R20W S30",176190,2,176,190,2008,2009
"T114 R20W S30",176176,86,176,176,2008,2009
"T114 R20W S30",141152,1,141,152,2008,2009
"T114 R20W S30",176141,14,176,141,2008,2009
"T114 R20W S30",142141,1,142,141,2008,2009
"T114 R20W S30",121122,29,121,122,2008,2009
"T114 R20W S30",122122,1034,122,122,2008,2009
"T114 R20W S30",176023,3,176,23,2008,2009
"T114 R20W S30",5176,5,5,176,2008,2009
"T114 R20W S30",122123,30,122,123,2008,2009
"T114 R20W S30",122121,9,122,121,2008,2009
"T114 R20W S30",111023,15,111,23,2008,2009
"T114 R20W S30",111176,7,111,176,2008,2009
"T114 R20W S30",5023,12,5,23,2008,2009
"T114 R20W S30",123122,8,123,122,2008,2009
"T114 R20W S30",123123,278,123,123,2008,2009
"T114 R20W S30",124123,1,124,123,2008,2009
"T114 R20W S30",141111,1,141,111,2008,2009
"T114 R20W S30",1023,3,1,23,2008,2009
"T114 R20W S30",5024,1,5,24,2008,2009
"T114 R20W S30",123124,3,123,124,2008,2009
"T114 R20W S30",124124,10,124,124,2008,2009
"T114 R20W S30",1176,1,1,176,2008,2009
"T114 R20W S30",5028,3,5,28,2008,2009
"T114 R20W S30",5121,13,5,121,2008,2009
"T114 R20W S30",123121,14,123,121,2008,2009
"T114 R20W S30",122176,1,122,176,2008,2009
"T114 R20W S30",121123,1,121,123,2008,2009
"T114 R20W S30",121176,1,121,176,2008,2009
"T114 R20W S30",121036,1,121,36,2008,2009
"T114 R20W S30",122124,1,122,124,2008,2009
"T114 R20W S30",121141,3,121,141,2008,2009
"T114 R20W S30",5122,1,5,122,2008,2009
"T114 R20W S30",23195,2,23,195,2009,2010
"T114 R20W S30",111111,562,111,111,2009,2010
"T114 R20W S30",111195,3,111,195,2009,2010
"T114 R20W S30",121121,294,121,121,2009,2010
"T114 R20W S30",141141,75,141,141,2009,2010
"T114 R20W S30",141190,2,141,190,2009,2010
"T114 R20W S30",176195,7,176,195,2009,2010
"T114 R20W S30",195111,1,195,111,2009,2010
"T114 R20W S30",195141,1,195,141,2009,2010
"T114 R20W S30",152141,1,152,141,2009,2010
"T114 R20W S30",141195,6,141,195,2009,2010
"T114 R20W S30",190142,1,190,142,2009,2010
"T114 R20W S30",111141,1,111,141,2009,2010
"T114 R20W S30",176111,3,176,111,2009,2010
"T114 R20W S30",23111,13,23,111,2009,2010
"T114 R20W S30",121141,85,121,141,2009,2010
"T114 R20W S30",121195,5,121,195,2009,2010
"T114 R20W S30",176176,80,176,176,2009,2010
"T114 R20W S30",190176,1,190,176,2009,2010
"T114 R20W S30",176005,8,176,5,2009,2010
"T114 R20W S30",122121,155,122,121,2009,2010
"T114 R20W S30",122122,765,122,122,2009,2010
"T114 R20W S30",122195,10,122,195,2009,2010
"T114 R20W S30",141176,4,141,176,2009,2010
"T114 R20W S30",122123,29,122,123,2009,2010
"T114 R20W S30",122141,23,122,141,2009,2010
"T114 R20W S30",123195,4,123,195,2009,2010
"T114 R20W S30",121122,193,121,122,2009,2010
"T114 R20W S30",122190,2,122,190,2009,2010
"T114 R20W S30",23176,1,23,176,2009,2010
"T114 R20W S30",23005,16,23,5,2009,2010
"T114 R20W S30",24005,1,24,5,2009,2010
"T114 R20W S30",121024,1,121,24,2009,2010
"T114 R20W S30",121176,71,121,176,2009,2010
"T114 R20W S30",123122,139,123,122,2009,2010
"T114 R20W S30",123123,126,123,123,2009,2010
"T114 R20W S30",123124,4,123,124,2009,2010
"T114 R20W S30",121005,12,121,5,2009,2010
"T114 R20W S30",122176,82,122,176,2009,2010
"T114 R20W S30",23001,1,23,1,2009,2010
"T114 R20W S30",122005,3,122,5,2009,2010
"T114 R20W S30",124122,2,124,122,2009,2010
"T114 R20W S30",124123,2,124,123,2009,2010
"T114 R20W S30",36121,1,36,121,2009,2010
"T114 R20W S30",121111,1,121,111,2009,2010
"T114 R20W S30",176121,3,176,121,2009,2010
"T114 R20W S30",124124,10,124,124,2009,2010
"T114 R20W S30",121123,6,121,123,2009,2010
"T114 R20W S30",123121,3,123,121,2009,2010
"T114 R20W S30",28005,3,28,5,2009,2010
"T114 R20W S30",123176,34,123,176,2009,2010
"T114 R20W S30",122024,1,122,24,2009,2010
"T114 R20W S30",122111,1,122,111,2009,2010
"T114 R20W S30",122142,1,122,142,2009,2010
"T114 R20W S30",111111,579,111,111,2010,2011
"T114 R20W S30",121121,224,121,121,2010,2011
"T114 R20W S30",141195,3,141,195,2010,2011
"T114 R20W S30",176195,34,176,195,2010,2011
"T114 R20W S30",190141,2,190,141,2010,2011
"T114 R20W S30",195111,8,195,111,2010,2011
"T114 R20W S30",195195,3,195,195,2010,2011
"T114 R20W S30",141141,143,141,141,2010,2011
"T114 R20W S30",195141,5,195,141,2010,2011
"T114 R20W S30",176111,2,176,111,2010,2011
"T114 R20W S30",141121,27,141,121,2010,2011
"T114 R20W S30",141152,1,141,152,2010,2011
"T114 R20W S30",176036,6,176,36,2010,2011
"T114 R20W S30",176037,8,176,37,2010,2011
"T114 R20W S30",195121,2,195,121,2010,2011
"T114 R20W S30",195176,2,195,176,2010,2011
"T114 R20W S30",121122,165,121,122,2010,2011
"T114 R20W S30",122122,819,122,122,2010,2011
"T114 R20W S30",176005,15,176,5,2010,2011
"T114 R20W S30",176059,1,176,59,2010,2011
"T114 R20W S30",176141,2,176,141,2010,2011
"T114 R20W S30",195122,12,195,122,2010,2011
"T114 R20W S30",122121,164,122,121,2010,2011
"T114 R20W S30",122123,115,122,123,2010,2011
"T114 R20W S30",123122,78,123,122,2010,2011
"T114 R20W S30",141176,4,141,176,2010,2011
