"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S15",121121,73,121,121,2008,2009
"T104 R18W S15",141176,1,141,176,2008,2009
"T104 R18W S15",176176,12,176,176,2008,2009
"T104 R18W S15",176005,6,176,5,2008,2009
"T104 R18W S15",176141,3,176,141,2008,2009
"T104 R18W S15",36176,2,36,176,2008,2009
"T104 R18W S15",121122,2,121,122,2008,2009
"T104 R18W S15",122122,31,122,122,2008,2009
"T104 R18W S15",5176,12,5,176,2008,2009
"T104 R18W S15",122121,14,122,121,2008,2009
"T104 R18W S15",5005,788,5,5,2008,2009
"T104 R18W S15",36005,1,36,5,2008,2009
"T104 R18W S15",123123,1,123,123,2008,2009
"T104 R18W S15",121005,1,121,5,2008,2009
"T104 R18W S15",1001,10,1,1,2008,2009
"T104 R18W S15",1005,78,1,5,2008,2009
"T104 R18W S15",1176,3,1,176,2008,2009
"T104 R18W S15",5001,996,5,1,2008,2009
"T104 R18W S15",5121,7,5,121,2008,2009
"T104 R18W S15",176001,2,176,1,2008,2009
"T104 R18W S15",42001,7,42,1,2008,2009
"T104 R18W S15",53005,19,53,5,2008,2009
"T104 R18W S15",5053,1,5,53,2008,2009
"T104 R18W S15",5012,8,5,12,2008,2009
"T104 R18W S15",12001,2,12,1,2008,2009
"T104 R18W S15",12005,339,12,5,2008,2009
"T104 R18W S15",53001,170,53,1,2008,2009
"T104 R18W S15",12042,88,12,42,2008,2009
"T104 R18W S15",12053,5,12,53,2008,2009
"T104 R18W S15",12012,166,12,12,2008,2009
"T104 R18W S15",121121,47,121,121,2009,2010
"T104 R18W S15",121141,2,121,141,2009,2010
"T104 R18W S15",176176,3,176,176,2009,2010
"T104 R18W S15",176005,23,176,5,2009,2010
"T104 R18W S15",122121,8,122,121,2009,2010
"T104 R18W S15",122122,22,122,122,2009,2010
"T104 R18W S15",141176,1,141,176,2009,2010
"T104 R18W S15",121122,18,121,122,2009,2010
"T104 R18W S15",5005,146,5,5,2009,2010
"T104 R18W S15",5176,14,5,176,2009,2010
"T104 R18W S15",121176,9,121,176,2009,2010
"T104 R18W S15",123123,1,123,123,2009,2010
"T104 R18W S15",5121,11,5,121,2009,2010
"T104 R18W S15",121005,12,121,5,2009,2010
"T104 R18W S15",122176,3,122,176,2009,2010
"T104 R18W S15",42121,3,42,121,2009,2010
"T104 R18W S15",176001,2,176,1,2009,2010
"T104 R18W S15",1005,1177,1,5,2009,2010
"T104 R18W S15",1176,4,1,176,2009,2010
"T104 R18W S15",5001,717,5,1,2009,2010
"T104 R18W S15",1001,4,1,1,2009,2010
"T104 R18W S15",42001,4,42,1,2009,2010
"T104 R18W S15",176121,1,176,121,2009,2010
"T104 R18W S15",121001,3,121,1,2009,2010
"T104 R18W S15",12001,24,12,1,2009,2010
"T104 R18W S15",53001,3,53,1,2009,2010
"T104 R18W S15",53005,1,53,5,2009,2010
"T104 R18W S15",5012,344,5,12,2009,2010
"T104 R18W S15",176012,1,176,12,2009,2010
"T104 R18W S15",141012,2,141,12,2009,2010
"T104 R18W S15",1012,2,1,12,2009,2010
"T104 R18W S15",12121,1,12,121,2009,2010
"T104 R18W S15",42012,81,42,12,2009,2010
"T104 R18W S15",121012,3,121,12,2009,2010
"T104 R18W S15",12012,149,12,12,2009,2010
"T104 R18W S15",53012,2,53,12,2009,2010
